opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3122200000000002,1.31275,1.3121200000000002,1.31254,567.0,54.067103651628415,25.201867238375375,18.984716963959546,24.637467778212333,0.0014588553831850586,1.31366,1.3110399999999998,1.308955,1.307925
1.31254,1.31328,1.3124,1.31326,1211.0,57.39984946723745,24.478855700189037,18.637904967203543,23.88853274352192,0.001417508570100411,1.3136,1.3110399999999998,1.308955,1.307925
1.31324,1.31348,1.3107,1.31092,2934.0,45.77526853004063,22.973068237307533,20.129797831599348,22.824352609660163,0.0015148293865218105,1.31289,1.3110399999999998,1.308955,1.307925
1.31084,1.3121,1.3106200000000001,1.3118,2403.0,49.88563270724334,21.630531266313618,20.469098727552588,21.982901703262286,0.0015123415731988189,1.31276,1.3110399999999998,1.3090225,1.307925
1.31188,1.3127,1.31016,1.31031,2107.0,43.82775628629289,20.242520350768377,19.818640684921384,21.284338693547998,0.0015857457465417594,1.31226,1.3110399999999998,1.3090324999999998,1.307925
1.31024,1.3117299999999998,1.30971,1.31155,2671.0,49.34116539750556,18.983455014393588,19.4114892098413,21.495829742505105,0.001616763907503056,1.311815,1.3111199999999998,1.3091825,1.307925
1.31148,1.31277,1.3107600000000001,1.31244,1834.0,52.91346737428214,18.20980615528377,26.290935778223172,19.055112678691454,0.0016448521998242553,1.31165,1.3111199999999998,1.3092074999999999,1.307925
1.31244,1.31324,1.31154,1.31188,1880.0,50.50039446821501,17.81018831697338,27.348601194598714,17.14024682249817,0.0016487913284082396,1.311595,1.3111199999999998,1.309485,1.307925
1.31187,1.31221,1.31114,1.31166,1615.0,49.544480434306166,17.096164147621643,23.89996404862482,19.919329475517994,0.0016074490906648029,1.311595,1.3111199999999998,1.309485,1.30832
1.3116,1.31298,1.31141,1.31275,2457.0,54.172921509949504,16.967869970594744,27.457334179097444,16.02233840715558,0.0016047741556173222,1.311595,1.3111199999999998,1.309485,1.30832
1.31276,1.3185799999999999,1.31264,1.31816,4795.0,69.25021970079283,19.200761811977614,25.292500572843092,14.7590804226643,0.0019144331445017874,1.314145,1.3128099999999998,1.3097699999999999,1.308475
1.31816,1.32,1.31721,1.31952,4865.0,71.76508199853868,21.62906975256263,22.26739686930291,17.517337731179467,0.001976973634180236,1.314855,1.3142550000000002,1.3097699999999999,1.30878
1.31949,1.31998,1.3183,1.31904,2561.0,69.60147852219363,23.883927125963,20.584762917266648,16.193641594232176,0.001955761231738784,1.314855,1.314855,1.3098125,1.30959
1.3191,1.31924,1.31776,1.31788,2047.0,64.53764916526279,25.533352820554374,20.389173561669807,14.992105216073272,0.0019217782866145798,1.314855,1.314855,1.309765,1.30959
1.31796,1.32008,1.3176700000000001,1.3196,1738.0,68.22870530612849,27.306205739831586,19.36550131839512,14.239401731965451,0.0019566512661420956,1.31542,1.314895,1.3098049999999999,1.30959
1.31966,1.32045,1.31914,1.31952,1703.0,67.87483984943451,29.056430725021166,17.318510378649773,20.718202205720907,0.0019104618899890833,1.315795,1.31508,1.3099699999999999,1.30959
1.3195299999999999,1.32254,1.31924,1.3214,2810.0,71.60225253033373,31.20278273745515,16.28017217830692,19.47603412530978,0.002009714612132726,1.31684,1.316125,1.3108275,1.3101349999999998
