opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.52562,1.52636,1.5241799999999999,1.5241799999999999,2071.0,35.181367418488726,43.76926149863799,18.562782125902046,16.53856757902729,0.001961322892309439,1.52493,1.5274,1.5355975000000002,1.53878
1.5241799999999999,1.52623,1.5241799999999999,1.52609,2518.0,43.342698407521176,44.2408248282328,18.821024596751997,16.206605003280938,0.0019676569714302014,1.52534,1.5274,1.5345425000000001,1.53878
1.52609,1.5275,1.5257399999999999,1.52708,2927.0,47.063230634909225,43.47982890829331,20.44806931537529,15.655481224047913,0.0019528243306137733,1.5257800000000001,1.5274,1.5342675000000001,1.53878
1.52708,1.52731,1.52657,1.5271,1664.0,47.13875134870445,42.773189839778055,23.026078249394434,14.75489234335237,0.0018661940212842155,1.52584,1.5274,1.5342550000000001,1.53878
1.5271,1.52734,1.52636,1.5266899999999999,1588.0,45.69942931532857,42.21643966151432,22.412237461522267,14.361548994002353,0.0018028944483353417,1.52584,1.5274,1.5344475000000002,1.53878
1.5266899999999999,1.52791,1.52606,1.5274299999999998,1853.0,48.7415597604067,41.1429371215954,21.801244370895212,15.499338783837523,0.0018062591305971123,1.5260449999999999,1.52721,1.5348700000000002,1.53878
1.5274299999999998,1.5277,1.52462,1.52514,3821.0,41.072932992664725,40.852016984339464,20.817408808269523,18.765642065035497,0.0018972406212687451,1.5260449999999999,1.52721,1.5348700000000002,1.53878
1.5251,1.52634,1.5245,1.52522,4358.0,41.41967713044076,40.63596993200312,19.632020001518004,23.391304149430056,0.0018931520054638394,1.5260449999999999,1.52705,1.5348725,1.53878
1.52522,1.5257399999999999,1.52318,1.5257399999999999,4133.0,43.737146981663216,40.989448225532,18.07735207519462,24.568831292765523,0.0019407840050735578,1.5255450000000002,1.52684,1.5348725,1.53878
1.5257399999999999,1.52581,1.5242200000000001,1.5251,3668.0,41.55803928340623,41.2441040531449,16.053502559969655,27.415977171523135,0.0019157280047111594,1.5255450000000002,1.52684,1.5347875,1.53878
1.5251,1.52514,1.52298,1.52312,4152.0,35.64165930205599,41.95154438067596,12.423413247114611,40.81034731617443,0.0019331760043746437,1.525445,1.52497,1.5330775,1.53742
1.52314,1.52472,1.5226899999999999,1.5241200000000001,4504.0,40.266912044570965,42.70992752883539,11.051643732707294,43.6653526141772,0.0019400920040621833,1.5253,1.52497,1.532035,1.53708
1.5241200000000001,1.5260799999999999,1.52378,1.52506,6240.0,44.31788106048076,42.018563230050795,10.181124631088908,41.321360434036485,0.0019657997180577394,1.5253,1.52497,1.531765,1.53707
1.52506,1.52531,1.5208,1.52148,7644.0,34.67337608434637,42.486653604396615,12.182418840201397,38.75249785048334,0.002147528309625045,1.524355,1.5247099999999998,1.531765,1.53707
1.52149,1.52244,1.5165799999999998,1.51667,11070.0,26.36995480821775,43.881527845756565,11.250469232609172,37.359857692855556,0.002412704858937556,1.5221399999999998,1.5222449999999998,1.5307499999999998,1.5361500000000001
1.5166899999999999,1.52194,1.5166,1.52083,7348.0,39.79779788862632,45.17676821273368,11.21658217643316,34.48031408903564,0.002621797369013454,1.5214599999999998,1.5222449999999998,1.53056,1.53596
1.5208700000000002,1.52088,1.51806,1.51844,3606.0,35.762560828335424,46.37949141064098,10.410822478183427,32.68009034464793,0.0026359546997982105,1.5213299999999998,1.5222449999999998,1.528295,1.53397
1.5184600000000001,1.51988,1.5177200000000002,1.51981,2084.0,39.54645625022904,47.56584459667222,9.795776628767527,30.749430786564723,0.0026019579355268897,1.5213299999999998,1.5222449999999998,1.52815,1.53397
1.5198200000000002,1.52144,1.51966,1.52134,2616.0,43.54592019038604,47.35883206758519,11.246621317785449,29.20648268453779,0.0025432466544178184,1.5213299999999998,1.5222449999999998,1.52712,1.5330599999999999
