opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.6665,1.6673200000000001,1.6656900000000001,1.66631,2039.0,43.63905940298627,17.269793648369674,25.00044449277486,18.27784908936507,0.001648306904421418,1.666515,1.6678699999999997,1.6698799999999998,1.6711150000000001
1.6663,1.66704,1.6658099999999998,1.6667,1229.0,45.63817676235243,17.004855266070386,25.652318144450177,17.414799863485104,0.0016184278398199087,1.6667899999999998,1.6678699999999997,1.6698799999999998,1.6711150000000001
1.66671,1.6670200000000002,1.6662299999999999,1.6666400000000001,762.0,45.371543126379485,16.75884105393533,25.949186678719645,16.632162169092307,0.0015592544226899362,1.666795,1.6678699999999997,1.6698799999999998,1.6711150000000001
1.6666400000000001,1.6668,1.6664400000000001,1.6666,583.0,45.182027168190146,16.530399285524208,40.39687467846384,12.43056774309962,0.001473593392497792,1.6667450000000001,1.6679399999999998,1.6686725,1.6704750000000002
1.66661,1.6668599999999998,1.6664,1.6668,453.0,46.38784088775029,16.245099490804243,41.73480559504699,11.173901175007932,0.0014011938644622128,1.666685,1.6682649999999999,1.66758,1.6704750000000002
1.6668,1.66703,1.66608,1.6661400000000002,606.0,43.02449412564815,16.28793624599264,39.22948854384211,10.503138133390989,0.001368965731286341,1.6665050000000001,1.66835,1.6675624999999998,1.6704750000000002
1.6661299999999999,1.66698,1.66575,1.6668900000000002,892.0,47.66790995828721,16.635809473032904,37.69763337731144,10.566321597923618,0.0013590396076230196,1.6665050000000001,1.66835,1.6675624999999998,1.6704750000000002
1.66688,1.6682700000000001,1.6662,1.66725,1803.0,49.78345435274136,15.487313421273354,42.889501397983196,9.030112811545477,0.001409822492792821,1.6669800000000001,1.668405,1.6675624999999998,1.6704750000000002
1.66724,1.6684299999999999,1.66674,1.6679099999999998,3801.0,53.495198057947036,14.586924236463226,41.64113306021108,8.185323592425771,0.0014298351718790298,1.66706,1.668405,1.6679499999999998,1.6704750000000002
1.66792,1.6694099999999998,1.66652,1.6684599999999998,6144.0,56.388136718245164,14.677727217153135,41.52868493399835,7.318162833836271,0.0015341326596019448,1.66758,1.668405,1.66812,1.6704750000000002
1.6684400000000001,1.6687599999999998,1.6661400000000002,1.6676,3641.0,51.04144847560475,14.324711592489924,44.945035770913016,6.174675146160567,0.0016116946124874933,1.66758,1.668135,1.6687399999999997,1.6704750000000002
1.6676400000000002,1.6701,1.6675099999999998,1.6700700000000002,2611.0,62.143846384974445,15.074562785044094,47.00940522027006,5.592147206354738,0.0016815735687383932,1.6679249999999999,1.6678449999999998,1.6687399999999997,1.6704750000000002
1.67008,1.6724400000000001,1.66975,1.6716,4776.0,67.11806387551913,17.055074832154443,43.08727782983858,5.114949133540622,0.0017536040281142281,1.669095,1.6687850000000002,1.6687749999999997,1.6704750000000002
1.6716,1.67344,1.66956,1.67058,6194.0,61.33217515564107,19.299216004809644,41.10934317385428,4.880145830468627,0.001905489454677505,1.6695950000000002,1.669285,1.668815,1.6704750000000002
1.6706,1.67186,1.67,1.67186,4443.0,65.36692148539674,21.38306137941805,39.96346436168632,4.744117004034339,0.0019022402079148244,1.6695950000000002,1.669285,1.6688575,1.6704750000000002
1.67185,1.67418,1.67124,1.6729599999999998,6090.0,68.41684791249122,24.093169468416537,38.624131958738715,5.135351599788217,0.001976365907349476,1.67016,1.6696550000000001,1.6688575,1.6704750000000002
1.6729599999999998,1.67373,1.6724400000000001,1.6728299999999998,2740.0,67.65852160949515,26.609698408200842,37.27867324019363,6.93216079290244,0.0019273397711102127,1.67016,1.6696550000000001,1.668915,1.67022
1.67284,1.67324,1.672,1.67324,1436.0,68.83187523577556,28.44265043198661,36.36247907042717,6.761789780462732,0.0018782440731737783,1.67016,1.6696550000000001,1.6690574999999999,1.67022
1.6732599999999997,1.6737,1.6724400000000001,1.67255,1064.0,64.5851731355735,30.306538933949916,34.84584112351972,7.381576589037272,0.0018340837822327812,1.67016,1.66993,1.6686375,1.67022
1.6725599999999998,1.67324,1.6711200000000002,1.6712,1435.0,57.155199063268604,30.624957430765182,33.19368632739944,8.534939157260187,0.001854506369216147,1.670845,1.6699350000000002,1.6685024999999998,1.67022
1.6712,1.67238,1.6711900000000002,1.67166,1354.0,58.890617358136645,30.9206317492365,32.11385285087499,8.257286566005162,0.0018070416285578368,1.67187,1.6699350000000002,1.6678574999999998,1.67022
1.67166,1.6725400000000001,1.67162,1.67228,1352.0,61.17334729488124,31.27751741284934,30.604830091098908,9.785966759397196,0.0017436815122322793,1.67187,1.6699350000000002,1.6678574999999998,1.67022
1.6722599999999999,1.6727400000000001,1.67188,1.6721400000000002,867.0,60.3583207424768,31.715253776388387,28.730104331284554,11.124204725585647,0.0016805614042156938,1.6720899999999999,1.6699350000000002,1.6678574999999998,1.67022
1.6721400000000002,1.6722599999999999,1.6713799999999999,1.6714,989.0,56.10344019032484,31.543965955297132,26.63258682114442,11.996844648733294,0.001623378446771715,1.67265,1.6699350000000002,1.6678574999999998,1.67015
