opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3064200000000001,1.30646,1.30225,1.30261,2402.0,39.42541673964461,30.581049894226496,10.39618252326008,31.854381825740106,0.0032579398290495634,1.307305,1.311165,1.3052975,1.2993100000000002
1.30259,1.3051,1.30166,1.3021200000000002,2874.0,38.64101264445686,31.017794106362643,9.85628135938923,30.200099806005955,0.0032709441269745867,1.30667,1.31087,1.3058275000000001,1.299455
1.3021,1.30697,1.30177,1.30664,6447.0,48.767058487795005,30.455152577722842,9.120698769818196,33.89433943571614,0.0034087338321906785,1.30575,1.31087,1.3061925,1.299625
1.30666,1.30803,1.30528,1.30592,7963.0,47.42446994664238,29.430665154876085,8.82406932474385,32.79200513527323,0.0033616814156056324,1.305275,1.31087,1.3058725,1.299625
1.3059399999999999,1.30713,1.30492,1.3060200000000002,6366.0,47.64007927302187,28.601884212155763,8.808514640314105,31.630052980207328,0.003279418457348075,1.30509,1.3104,1.3098800000000002,1.303405
1.3060399999999999,1.3060399999999999,1.30355,1.30492,5811.0,45.43292859007694,28.286156641164922,12.30258101606068,30.116759431663297,0.003223031424680347,1.30509,1.30842,1.309955,1.303405
1.30495,1.30577,1.30211,1.30378,5682.0,43.199191886491846,28.428845912510987,13.869817963452004,28.143449811402956,0.003254243465774608,1.304845,1.30836,1.3100975,1.303405
1.3038,1.30453,1.30188,1.30244,8088.0,40.668144716991435,28.629340202965203,12.96749070876449,26.7927334731021,0.003211083218219282,1.304845,1.30836,1.310555,1.3035
1.30246,1.30392,1.30172,1.3026799999999998,6984.0,41.33115955471619,28.86525007424397,12.157627221563011,26.458548055283508,0.003138862988346475,1.304845,1.30836,1.31059,1.304675
1.30271,1.30322,1.29904,1.3007600000000001,5846.0,37.7014792131751,29.835233177634663,12.557071517056245,25.118869300075126,0.0032132299177503034,1.303535,1.30705,1.31059,1.30505
1.3007799999999998,1.3008,1.29318,1.29331,8584.0,27.580327482264515,31.83233143778062,15.140358741729013,24.327287665931582,0.0035279992093395648,1.300605,1.3041200000000002,1.31059,1.30505
1.29328,1.29482,1.29082,1.29112,9418.0,25.419999877215478,33.99932872603436,17.12790439709248,23.489625847121662,0.003561713551529596,1.299425,1.30294,1.310695,1.30505
1.29114,1.29401,1.2900399999999999,1.29262,4683.0,29.493619239173373,36.107704545720665,16.358921838551122,23.672639893819557,0.0035908768692775,1.2985849999999999,1.302175,1.311385,1.3053
1.29259,1.29293,1.28949,1.2913700000000001,3981.0,28.11543792830643,38.13405413628797,15.359319585604098,25.474389034876058,0.003580099950043385,1.297765,1.3018550000000002,1.31115,1.3053
1.29135,1.29249,1.2892,1.2904200000000001,4955.0,27.079767688237837,40.053019158316474,16.222742461350002,23.184274136836873,0.0035593785250402875,1.297485,1.301215,1.31016,1.3053
1.29044,1.29255,1.28821,1.29082,2016.0,28.277753292492612,41.963276720220726,20.069310038256795,21.246713041043847,0.003615137201823125,1.29637,1.3002850000000001,1.310195,1.30594
1.29082,1.2912700000000001,1.28671,1.28869,1476.0,25.843021431501644,43.92042167815134,18.416882978855618,22.793329164185504,0.0036826274016929107,1.295315,1.299535,1.3103349999999998,1.30656
1.28863,1.2905,1.28837,1.29044,502.0,31.09249655378752,45.737770567658345,17.4054846408002,21.54158991700266,0.003571725444429129,1.294965,1.299535,1.311215,1.30661
1.2904200000000001,1.29119,1.29008,1.2905200000000001,886.0,31.33180394659888,46.94617437423154,16.40333799312856,21.431798079887454,0.003395887912684203,1.293755,1.299195,1.3117450000000002,1.306795
1.29054,1.2911,1.28985,1.2901799999999999,925.0,30.841574100034435,48.10565727228234,15.254483885613094,23.274672736886817,0.0032426102046353295,1.290765,1.2982749999999998,1.3119399999999999,1.30704
1.29016,1.29149,1.28996,1.2906600000000001,913.0,32.448501801951274,48.8913967651037,14.447447623233316,22.04332954399094,0.003120280904304237,1.2903600000000002,1.2978,1.3114599999999998,1.30734
1.29069,1.29122,1.2905,1.29112,702.0,34.03046344290948,49.62101200843782,16.418761247092622,20.46317937983663,0.0029488322682825097,1.28982,1.297615,1.3107350000000002,1.30741
1.29114,1.29245,1.29073,1.29183,811.0,36.502214578817735,49.347757973334495,14.994582977162086,20.840204105912264,0.0028610585348337707,1.28963,1.297615,1.31048,1.3075
1.2918100000000001,1.29275,1.2914,1.2926,584.0,39.16438745557877,48.87010539063521,14.147722417325932,19.663195919481673,0.0027531257823456418,1.28973,1.29737,1.3102325000000001,1.307505
1.29262,1.29354,1.29226,1.29318,1002.0,41.16532256205089,47.84092990056757,13.59389662892641,18.893461777028833,0.002647902512178092,1.290125,1.29737,1.310015,1.307515
1.29316,1.29378,1.2926799999999998,1.29378,1750.0,43.24495938084766,46.70800952390845,16.189188162547744,17.724917857531683,0.0025373380470225214,1.291075,1.29737,1.310015,1.307515
