opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.39331,1.39432,1.3932200000000001,1.39424,1735.0,37.093945519870665,59.449303198907224,12.732170830688773,24.159121402481045,0.0014684096765126586,1.3932250000000002,1.39745,1.4029025000000002,1.4119000000000002
1.39418,1.39499,1.3940299999999999,1.39478,642.0,40.60432233121235,58.15724094376278,12.859000966449685,23.12188473776607,0.0014320946996189024,1.3933849999999999,1.39745,1.4027475,1.4119000000000002
1.39478,1.39479,1.39409,1.3942700000000001,518.0,38.42350462530793,56.957468849700085,12.441659752033301,22.371459764532773,0.0013798022210746897,1.3933849999999999,1.39745,1.4026925,1.4119000000000002
1.39435,1.3947200000000002,1.39428,1.39454,790.0,40.25304151583257,55.843394762356155,12.010525418804944,23.374452495294026,0.001313387776712216,1.3933849999999999,1.39745,1.4023625,1.4119000000000002
1.39454,1.39539,1.39275,1.39286,2380.0,33.56956895625501,55.531387955373916,11.405672166928348,24.06250388363578,0.001408145792661342,1.3935849999999999,1.39745,1.402255,1.4119000000000002
1.39286,1.39385,1.39198,1.39306,3116.0,34.954181458359436,55.537996543770305,10.706718061703835,23.813548475712004,0.0014411353788998202,1.3935849999999999,1.39745,1.402255,1.4119000000000002
1.39306,1.39555,1.39208,1.3953,3434.0,48.02152761952627,53.66626046816545,11.08008554176727,23.007631847046763,0.0015860542804069819,1.393665,1.39745,1.4024575,1.4119000000000002
1.3953200000000001,1.3959,1.39405,1.39568,2313.0,49.86169742894435,51.59468929427169,13.664360502471476,21.820488175100095,0.0016049075460921908,1.39384,1.39635,1.402045,1.411505
1.39568,1.39616,1.39394,1.39401,2627.0,42.706157001059076,49.4211163297562,13.229012959259158,21.125285796839872,0.001648842721371328,1.3940700000000001,1.395495,1.402045,1.411505
1.39401,1.39677,1.39383,1.39675,2293.0,54.29537869447175,46.8296003220915,12.212381136111096,25.83665741981076,0.001741068241273388,1.3943750000000001,1.39474,1.4007800000000001,1.41024
1.3967399999999999,1.39681,1.3947,1.39552,2671.0,49.458892663683265,44.38557137128103,10.651808876058121,30.63146203981271,0.0017674205097538641,1.394395,1.39474,1.40036,1.40982
1.3954600000000001,1.3985,1.3951799999999999,1.3975,5167.0,56.219592210674996,41.72021882395601,9.363274597031605,27.203044630191567,0.0018783190447714604,1.39524,1.39514,1.3999700000000002,1.40943
1.39752,1.3976,1.39592,1.39634,3910.0,51.84412982476685,39.24524860143991,11.814565408157803,24.45495262705089,0.0018641533987163493,1.39524,1.39514,1.3998700000000002,1.40943
1.39634,1.3975799999999998,1.3954600000000001,1.39752,2698.0,55.62733967940455,36.54713773331103,11.004097437131714,24.436297383368878,0.0018824281559508729,1.39524,1.39514,1.39932,1.4092600000000002
1.39752,1.39869,1.39726,1.39773,2290.0,56.28554029352113,34.88369106704769,10.958494296545142,22.46234012321665,0.0018501118590972421,1.395385,1.395235,1.3987175,1.40915
1.39774,1.39799,1.3973,1.3978,1697.0,56.517079717177644,33.33906201980316,10.189001840516243,20.885061274331385,0.0017672467263045877,1.3962599999999998,1.395235,1.3987175,1.40915
