opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.37458,1.37678,1.37458,1.37667,1573.0,48.368274077740466,30.492827137365648,10.968309192064662,19.077215977819495,0.0022859068183272925,1.37528,1.37528,1.3817500000000003,1.38725
1.37668,1.3768,1.37627,1.37635,1009.0,47.42370170934382,29.37225335953066,9.614813013480774,20.89145787751846,0.00216048490273248,1.37554,1.37528,1.3810625,1.38725
1.37628,1.37721,1.37586,1.37696,3134.0,49.4502555693014,28.331720565826746,14.673249885344276,18.930988524057092,0.002102593123965872,1.375905,1.37528,1.3809400000000003,1.38725
1.37694,1.3773600000000001,1.3765399999999999,1.37684,1392.0,49.049720290545324,27.235399135230132,13.748933240398431,17.73846280993141,0.0020109793293969004,1.3761299999999999,1.37528,1.3809400000000003,1.38725
1.3768200000000002,1.37723,1.3765,1.37723,1192.0,50.45429954893489,26.24557934005493,13.068064241610765,16.70053719326727,0.001919480805868543,1.37575,1.37528,1.38111,1.38725
1.37724,1.37726,1.37673,1.37699,1039.0,49.54905407057226,25.296899630163132,11.796056629286925,23.486804210455627,0.001820232176877927,1.37575,1.37528,1.381405,1.38725
1.3769799999999999,1.3769799999999999,1.37615,1.3764299999999998,1232.0,47.411517717108595,24.855092548397113,11.124233441997877,25.729071031097632,0.0017502155928152145,1.3759000000000001,1.37528,1.3813250000000001,1.38725
1.3764299999999998,1.3766,1.37589,1.37598,712.0,45.705226416554474,24.63535802756007,9.832008056659587,30.407066775802363,0.0016759144790426982,1.3759000000000001,1.37528,1.3809975,1.38725
1.37599,1.3762,1.37599,1.3761299999999999,396.0,46.39772040392893,24.431318829639956,9.304345427813896,28.77518520105744,0.0015719205876825134,1.3759700000000001,1.37528,1.3809975,1.38725
1.37614,1.37619,1.37551,1.37562,931.0,44.32759912003307,24.610302496377535,8.736305173577808,27.936190522998555,0.0015082119742766205,1.376435,1.37528,1.3809975,1.38725
1.3756,1.37573,1.3751,1.3751799999999998,1072.0,42.563185292809685,25.07497134676195,8.74356732884492,26.774144017040566,0.0014454825475425695,1.37623,1.37528,1.3809775000000002,1.38725
1.3751799999999998,1.37554,1.37396,1.37519,1538.0,42.61908708138733,26.225863623359917,8.386483041079098,28.91383665403537,0.0014550909370038086,1.37566,1.37528,1.3809075000000002,1.38725
1.3751799999999998,1.37626,1.37411,1.3742,1953.0,38.61242837635857,26.38234529577262,8.012078670776095,29.811434439023078,0.0015047272986464006,1.37561,1.375235,1.3810600000000002,1.38725
1.3742,1.37473,1.36786,1.3683299999999998,5988.0,24.12829675115305,28.870296528142724,7.502826439798532,30.56495967370467,0.0018879610630287958,1.37256,1.37327,1.3808575,1.38725
