opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.55266,1.55302,1.5519999999999998,1.5524200000000001,281.0,62.041349184245234,37.943991172261086,19.568828143324126,22.10343951483713,0.0016745624425256813,1.55101,1.54934,1.5438399999999999,1.54037
1.5523799999999999,1.55396,1.5523200000000001,1.55354,340.0,65.76145626598921,38.03462737505106,17.7283613391169,27.150455679435243,0.00167209369663098,1.55166,1.54963,1.5438399999999999,1.54037
1.5535700000000001,1.55522,1.5533299999999999,1.5547600000000001,455.0,69.29186220826679,38.71608847409737,16.727833967110293,25.61817790428694,0.0016876584325859222,1.55279,1.550875,1.544805,1.54059
1.5547,1.55482,1.5543200000000001,1.55466,175.0,68.66686021367917,39.34887378035466,16.751677193346957,24.242095175307522,0.0016028256874012095,1.55321,1.55098,1.544855,1.54059
1.55461,1.55524,1.55461,1.5549,143.0,69.38068330059555,40.12554777429847,16.084395975762824,23.276442924570848,0.0015333381383011166,1.553585,1.55099,1.5451375,1.54059
1.5549600000000001,1.55515,1.55378,1.55378,118.0,62.25314683860426,39.80552312170897,23.39241312955487,20.2644927449669,0.0015216711284224721,1.553585,1.55099,1.5451975,1.54059
1.55372,1.5545799999999999,1.55352,1.55364,249.0,61.40398179933193,39.20124012185367,21.653615433251325,17.93308400486097,0.001488694619249427,1.553585,1.55099,1.5451975,1.54059
1.55359,1.55464,1.55282,1.5534700000000001,702.0,60.32787739140849,37.850460704157655,20.8217858310341,17.244179642433593,0.0015123592893030344,1.55362,1.55099,1.5451975,1.54059
1.55352,1.55435,1.55162,1.55216,944.0,52.66815486489313,35.44059937308246,20.321896545554512,16.830181500771328,0.0015993336257813819,1.55343,1.55099,1.5462075,1.5415999999999999
1.55216,1.5534,1.5519399999999999,1.55325,1050.0,57.50310578554726,33.20287099422692,21.011374308348906,16.294009833303928,0.0015893812239398558,1.55343,1.55099,1.546885,1.5422500000000001
1.5532,1.5537299999999998,1.5521399999999999,1.5522,508.0,51.99333198515475,31.406681449578873,21.36337663548139,15.828537632981192,0.0015894254222298646,1.55343,1.55099,1.547375,1.5426199999999999
1.55215,1.5526,1.55116,1.55142,523.0,48.29160730024417,29.485132499657706,20.835881812904674,15.437706548886975,0.0015787521777848661,1.5532,1.55099,1.5486225,1.54356
1.55148,1.5518299999999998,1.54945,1.54945,1030.0,40.4571630022567,28.923718154468496,20.14427739129482,17.69136281905263,0.0016359841650859348,1.5523449999999999,1.55099,1.548675,1.54356
1.5494,1.54999,1.54626,1.54633,2692.0,31.68884964670512,29.884801674823514,20.393785610581432,16.96597695040055,0.0017855567247226545,1.550705,1.5507499999999999,1.54875,1.54356
