opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30066,1.3019399999999999,1.29956,1.3006799999999998,836.0,49.87778388051956,43.90083002658312,11.9898357924743,21.887883877893,0.002835915144739237,1.302765,1.30061,1.29335,1.295015
1.30064,1.30264,1.30036,1.30246,798.0,54.54919193840318,43.94416121910377,11.620378193385662,21.983781350590935,0.0027962069201150105,1.302765,1.30061,1.29335,1.295015
1.3024,1.30325,1.29952,1.29996,963.0,47.80954915145372,43.275070012411675,12.57265348915094,20.813453517994482,0.0028629064258210817,1.302745,1.30061,1.2935699999999999,1.295015
1.3000200000000002,1.30225,1.29977,1.3008600000000001,1167.0,50.195200308651046,42.65377103476902,16.965468667182655,18.34755989494897,0.0028355559668338487,1.302745,1.3013750000000002,1.29433,1.295015
1.30092,1.3016299999999998,1.3000399999999999,1.30112,1125.0,50.893545253461795,42.07685055552941,17.86347685678291,16.76224051381263,0.0027465876834885726,1.302745,1.3015400000000001,1.29433,1.295015
1.30112,1.30146,1.29964,1.30122,773.0,51.17709791112299,41.16368422496869,17.162042560300158,15.421970401792567,0.0026804028489536857,1.302745,1.30182,1.29433,1.295015
1.30118,1.30142,1.30008,1.30039,562.0,48.6653405512517,40.31574406087659,19.14953209840781,14.187931535875979,0.0025846597883141453,1.30205,1.30334,1.29541,1.295015
1.3004,1.30864,1.29776,1.30434,5366.0,58.982780164321845,41.806923574959384,18.343368964503814,13.590643451143707,0.0031771840891488493,1.3032,1.3032,1.296725,1.29521
1.30436,1.30454,1.3030899999999999,1.30329,688.0,55.773790640180756,43.19159026660769,17.29774012022177,14.576324448168716,0.0030538137970668013,1.3032,1.3032,1.29782,1.29586
1.30335,1.30425,1.3033,1.3041,202.0,57.686303777703394,44.477352194566826,16.29728329445342,18.49634974407685,0.0029042556687048763,1.3032,1.3032,1.2979,1.29586
1.3042799999999999,1.30456,1.30393,1.30433,373.0,58.2385437574762,45.7367539700901,18.648969958261606,17.240866362500988,0.00274180883522595,1.3032,1.3032,1.2979,1.29586
1.30434,1.30454,1.3040100000000001,1.30436,1116.0,58.3149634295131,46.906198475933145,22.800895164886118,15.815725812622707,0.0025838224898526623,1.3032,1.3032,1.29793,1.29586
1.30443,1.30474,1.30382,1.30445,694.0,58.55995755161996,48.039117431408066,24.71499315406032,14.343449663421177,0.00246497802629176,1.3032,1.3032,1.2983375000000001,1.29586
1.3044,1.3067600000000001,1.30416,1.30483,1171.0,59.638575721384335,49.513688313681556,26.996633616965678,13.223125077711625,0.002474622452985217,1.3032,1.3032,1.2995,1.2968600000000001
1.30484,1.30884,1.30484,1.30789,1307.0,67.07125275381458,51.21803011279865,26.03357084180204,12.751410725679454,0.0025842922777719922,1.3033000000000001,1.3033000000000001,1.2996699999999999,1.2968600000000001
1.30796,1.3081,1.30502,1.30556,725.0,58.27178721206457,52.800633211978806,25.05938953004494,14.519462175770823,0.002619699972216848,1.3033000000000001,1.3033000000000001,1.300775,1.2968600000000001
1.30552,1.30567,1.30418,1.30552,379.0,58.13078859758798,53.45827342734586,25.94994604800459,13.688759023917715,0.002539007117058517,1.305965,1.3033000000000001,1.30121,1.2968600000000001
1.30546,1.30572,1.30444,1.30522,383.0,57.01648660810338,54.080296737298184,24.849483574934553,13.661394525239974,0.0024490780372686195,1.30607,1.3033000000000001,1.30121,1.2968600000000001
1.30523,1.30624,1.30473,1.3061399999999999,434.0,59.57561108584378,54.77888863383449,23.651910475001475,13.664483492902576,0.0023820010346065844,1.30633,1.3033000000000001,1.30121,1.2968600000000001
1.3061399999999999,1.30765,1.30523,1.30572,1281.0,57.88137288494701,55.72606550084135,22.355172997756167,14.261917031561534,0.002384715246420406,1.30633,1.3033000000000001,1.3012375,1.2968600000000001
1.30567,1.30776,1.30518,1.30674,1529.0,60.79718028695815,56.62755108250713,22.233802372764313,13.646992425845918,0.0023986641573903794,1.30633,1.3033000000000001,1.3012199999999998,1.2968600000000001
1.3068,1.3172,1.30585,1.3164,4678.0,77.02153163883196,58.52880340611703,20.895531386589283,15.032565690877002,0.00303804528900535,1.31068,1.30748,1.3010975,1.2968600000000001
1.31634,1.31702,1.31508,1.31608,1916.0,75.90092131219295,60.29425199232621,19.926777751275058,16.293126052820725,0.002959613482647829,1.31069,1.30748,1.30076,1.2968600000000001
1.3161399999999999,1.3167799999999998,1.31476,1.3153700000000002,1380.0,73.35091611448914,61.69580000871725,18.959148995572555,17.296524399813997,0.0028924982338872636,1.31069,1.30748,1.3005475,1.2968600000000001
1.31532,1.31608,1.3142,1.31482,1436.0,71.35112843574699,62.571790401882176,20.347868091770064,16.313591239702077,0.0028201769314667364,1.31069,1.30748,1.30146,1.2968600000000001
1.31487,1.3166200000000001,1.3142,1.3147799999999998,2196.0,71.19909650401465,63.44703064409498,22.39423539781418,15.723516533011594,0.0027915928649334043,1.31082,1.30748,1.3017175,1.2968600000000001
1.31474,1.3150600000000001,1.31274,1.31376,1503.0,67.26326261744579,63.15791717900462,26.545981743937173,14.223337995196777,0.002757907660295311,1.310965,1.30748,1.3016874999999999,1.2968600000000001
1.31382,1.31664,1.31269,1.3161200000000002,1430.0,71.22651122478977,63.159865848457585,26.19762147634348,12.696426059191992,0.002843057113131369,1.3111899999999999,1.30748,1.3016874999999999,1.2968600000000001
1.31616,1.31687,1.31445,1.31455,990.0,65.54182155536758,63.19956040070437,29.746467279995834,11.352144368894868,0.002812838747907706,1.3111899999999999,1.30748,1.3016775,1.2968600000000001
1.3146,1.31511,1.31365,1.31376,628.0,62.82470859585293,62.637655291538984,29.645152690920884,10.511454965961704,0.002716207408771443,1.311525,1.30748,1.30206,1.2968600000000001
1.31377,1.31463,1.31348,1.31369,381.0,62.57715988604389,61.98738315309116,35.14733432364351,9.338902227812275,0.002604335451002053,1.314855,1.30748,1.3021425,1.2968600000000001
1.31374,1.31554,1.3135,1.3148600000000001,533.0,65.05560984681293,61.59128697379167,31.772749615338057,8.582074621614963,0.0025640257759304806,1.3147799999999998,1.30748,1.3022825,1.2968600000000001
1.31485,1.31702,1.31482,1.31689,393.0,68.90371379678439,61.53084975231228,29.840592004985478,8.060183347063067,0.002538023934792588,1.314855,1.30748,1.302695,1.2968600000000001
1.31684,1.31732,1.31564,1.31679,595.0,68.50351953231889,61.53392105180045,27.585859054683855,10.220103588610616,0.0024767365108788407,1.315005,1.3102049999999998,1.3032,1.2976
1.3169600000000001,1.31703,1.31582,1.31605,1915.0,65.47306811742422,61.53677297275374,32.582349558268334,8.905782648518642,0.0023862553315303473,1.315005,1.3103099999999999,1.3032,1.2977699999999999
1.31606,1.3185799999999999,1.31606,1.31607,2262.0,65.51746746154807,61.84762929321743,28.859270834602736,8.728344522534385,0.0023965228078496026,1.3156349999999999,1.3112,1.3032,1.29793
1.31606,1.31634,1.3155700000000001,1.31627,330.0,65.9884766015649,61.69997679338422,25.95850765153766,12.490134550495284,0.0022803426072889126,1.31603,1.3112,1.3032,1.29793
1.31626,1.3163,1.3143200000000002,1.31504,708.0,60.51396258972667,60.51442551335935,25.207316979859023,12.128693411879317,0.002258889563911124,1.31603,1.3112,1.3032,1.29799
1.31497,1.3151700000000002,1.31294,1.31372,473.0,55.219482664925664,58.3930115441169,28.82602852903356,11.185462541058321,0.0022568260236317706,1.31576,1.31137,1.3032,1.2980399999999999
1.31372,1.31416,1.3128600000000001,1.31352,627.0,54.44226150006371,56.36603868702632,27.81325429930175,10.792472289286229,0.0021884813076580626,1.31572,1.3113799999999998,1.3032,1.2982
1.31352,1.314,1.31336,1.31398,382.0,55.977034323816056,54.48384960544222,26.701912701991244,13.675871433942996,0.002077875499968199,1.31572,1.3113799999999998,1.3033000000000001,1.29836
1.31398,1.31445,1.31392,1.31445,222.0,57.55057671418504,52.9277101076851,26.653496937517573,13.192064805339815,0.0019673129642561794,1.31572,1.3113799999999998,1.3033000000000001,1.29836
1.31439,1.3144200000000001,1.31386,1.3143799999999999,287.0,57.22251844880234,51.43084178693334,25.575202420201013,12.902077301429935,0.0018689334668093001,1.31572,1.31151,1.3046325,1.29839
1.31444,1.31626,1.3137,1.31528,952.0,60.35186206023337,50.784811868130305,24.74393912582252,12.482724871458894,0.0019182953620372,1.31572,1.311655,1.304685,1.29839
1.31522,1.31522,1.3113700000000001,1.3126799999999998,1753.0,49.162873691310466,48.428298858768514,23.509583226899817,12.899296491769215,0.0020605599790345327,1.3138550000000002,1.31188,1.304815,1.29839
1.3126200000000001,1.31304,1.31098,1.3123200000000002,1015.0,47.84033556227067,45.98606278267213,22.647758124773212,14.90626511419771,0.0020605199805320625,1.31364,1.31188,1.304815,1.29866
1.31227,1.31418,1.3114299999999999,1.31416,969.0,54.567574724733504,44.24999016054653,24.326557616218818,14.09608128601583,0.002109768553351203,1.31362,1.312215,1.304815,1.29866
1.3141399999999999,1.3146,1.31182,1.31199,800.0,46.88719146250161,42.8241626974835,23.546931176141793,13.644324903323774,0.002157642228111832,1.31362,1.3147799999999998,1.30908,1.3028399999999998
1.3119399999999999,1.3127,1.3107799999999998,1.31082,951.0,43.34480374907735,40.776300614379664,25.24157174940315,12.815025537627333,0.002140667783246711,1.31352,1.3146799999999998,1.309085,1.3028399999999998
1.3107600000000001,1.3107799999999998,1.30546,1.3084200000000001,2332.0,37.145313699392446,39.38005358984897,25.203060718294026,12.367851162437546,0.002370620084443377,1.31086,1.31202,1.309085,1.3028399999999998
1.30847,1.30915,1.3023,1.30418,2948.0,29.19956815388083,39.01453082866688,23.946341344068195,14.82915348337073,0.0026905757926974235,1.30928,1.3104399999999998,1.309085,1.30491
1.3041399999999999,1.30742,1.30406,1.30556,1840.0,34.13772906074976,38.675116836140646,34.027858566881505,12.193787621006528,0.0027383918075047525,1.30928,1.3104399999999998,1.30915,1.3056299999999998
1.3055,1.30728,1.30514,1.30599,888.0,35.64396383533744,38.35994670022343,35.05937742791865,10.810270059514549,0.0026956495355401297,1.30876,1.3104399999999998,1.3092225,1.3056299999999998
1.30603,1.3062799999999999,1.3041399999999999,1.3062799999999999,632.0,36.69545371003548,38.3555225917658,35.74573335674637,10.086618031031321,0.002655960283001551,1.3084500000000001,1.3104399999999998,1.309335,1.3056299999999998
1.30626,1.30736,1.3057,1.30698,335.0,39.27457118304718,37.69313851921206,37.16911477342855,9.262388738176522,0.0025848202627871547,1.3084500000000001,1.3104399999999998,1.309335,1.3056299999999998
