opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.32532,1.32538,1.32312,1.32324,3497.0,47.59523104793484,31.043778359392576,15.845645834958585,28.45784531173547,0.0017422552470114298,1.3255249999999998,1.3194649999999999,1.31497,1.31709
1.32322,1.3240399999999999,1.32122,1.32126,2779.0,40.06630695204182,30.07069510623095,15.633953709029829,27.291708666437575,0.0018192370150820294,1.3245749999999998,1.3194649999999999,1.31475,1.31709
1.32134,1.3220100000000001,1.31788,1.32171,3126.0,42.30026644426134,30.5223640179022,16.93785871837618,26.32184720517995,0.001984291514004755,1.322905,1.3199049999999999,1.3144200000000001,1.31691
1.32172,1.3236700000000001,1.3212,1.3219299999999998,1945.0,43.4108024420745,29.87488545129921,20.793850100196188,24.470622463527338,0.0020189849772901435,1.32281,1.322505,1.3153725,1.31691
1.32187,1.32314,1.32036,1.32122,5183.0,40.689002341826665,29.589598216685538,23.330553843710955,23.26808879150325,0.0020733431931979907,1.3227250000000002,1.322905,1.31608,1.31691
1.32121,1.32184,1.3186799999999999,1.32154,10581.0,42.44066508172924,29.897391544071255,22.3711634877517,23.711152308349373,0.002150961536540995,1.3227250000000002,1.322905,1.31826,1.31826
1.32154,1.3220399999999999,1.3181100000000001,1.319,6547.0,33.8859845941669,30.362724295822417,21.461200654676276,23.198636757203094,0.002278035712502336,1.3227250000000002,1.322905,1.318425,1.318425
1.31893,1.31972,1.31618,1.31713,3578.0,29.216746332294758,31.347872491735483,20.871991957450724,22.56172744532161,0.002368176018752176,1.3215599999999998,1.3220549999999998,1.31886,1.31886
1.31714,1.31834,1.31666,1.3179299999999998,3708.0,33.44205915669406,32.26265295936904,17.874242298264875,31.02087110822556,0.0023190205888413153,1.32078,1.3220549999999998,1.319065,1.319065
1.3179299999999998,1.31834,1.3163799999999999,1.31764,2276.0,32.68048956661458,33.19217500448961,15.710183191056789,33.008790690332525,0.0022933762610669486,1.32011,1.3220549999999998,1.319065,1.319065
1.31762,1.31798,1.3164200000000001,1.31707,2959.0,31.177620680331202,34.055302617815855,13.811095001926049,35.2778959288797,0.002240992242419294,1.319925,1.3220549999999998,1.319065,1.319065
1.31707,1.31735,1.31548,1.31574,2171.0,27.948045159606146,35.14016928490137,21.29503333174736,26.38509245381969,0.0022144927965322045,1.319575,1.321705,1.3192849999999998,1.319065
1.31574,1.31616,1.31502,1.31513,1666.0,26.58770891800185,36.280968442897475,18.724309521522862,22.836007667288342,0.0021377433110656126,1.31908,1.321475,1.320585,1.319065
1.3152,1.3162399999999999,1.31461,1.3160399999999999,1540.0,31.911998406023066,37.45942824051005,17.48550399861454,21.32517105209054,0.0021014759317037686,1.318325,1.32127,1.3214549999999998,1.319065
1.31584,1.3163200000000002,1.31482,1.31528,2357.0,29.957837897443333,38.476029406956144,19.51191880642024,19.650098891806984,0.0020585133651535035,1.318325,1.32127,1.3219225,1.319065
1.31528,1.3154299999999999,1.3137,1.31376,2501.0,26.467028795106135,39.754456651467926,17.906732071004893,22.784173219413493,0.002035048124785381,1.31671,1.320815,1.3219225,1.319065
1.31378,1.31378,1.31219,1.31302,2490.0,24.94318531331426,41.325988070255605,17.61156131251742,21.509286683788304,0.0020032589730149953,1.3152650000000001,1.3200599999999998,1.3219225,1.319065
1.3130000000000002,1.3130600000000001,1.31244,1.3127799999999998,1649.0,24.45148041379441,42.785267244844164,16.346574690392266,22.083824852749448,0.0019044547606567861,1.3152650000000001,1.3200599999999998,1.3218899999999998,1.319065
