opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.51316,1.51384,1.51314,1.5135,192.0,43.82375629896581,36.42282552321897,31.137407402058646,13.500004807380108,0.0016466669052965246,1.51244,1.514975,1.5222175,1.525725
1.51346,1.51359,1.51318,1.5134100000000001,94.0,43.49005132251911,35.037057859782266,30.78349694908972,13.346562590603044,0.001558333554918203,1.51244,1.514975,1.5210075,1.5250299999999999
1.51336,1.51366,1.51304,1.51339,210.0,43.41094258226544,33.85526030965164,29.33571340869527,15.374443515564307,0.0014913097295669074,1.51244,1.514975,1.5206525000000002,1.524675
1.51334,1.5137200000000002,1.5130299999999999,1.5137200000000002,251.0,45.18276543364805,32.6892439915716,27.657672159994828,15.94393707123814,0.00143407332031215,1.51251,1.514975,1.5206275000000002,1.524675
1.51366,1.51444,1.51304,1.51434,198.0,48.448575630986916,30.810207349197338,29.22828358531177,14.738087197191431,0.0014316395117184297,1.51316,1.514975,1.5205425,1.524675
1.5142799999999998,1.5156,1.51385,1.51468,335.0,50.20071573559457,29.227413894520417,33.58914431213699,13.670787438797847,0.001454379546595695,1.5137399999999999,1.514975,1.5205425,1.524675
1.51462,1.51462,1.51168,1.51258,875.0,40.944233582712634,28.241652993036187,33.540764690335656,12.899730419589758,0.0015647810075531535,1.51364,1.514975,1.5205425,1.524675
1.51258,1.5131299999999999,1.5114299999999998,1.5131299999999999,1034.0,43.8637283567825,27.487952973511536,34.47452039398046,12.229033886742876,0.0015744395070136452,1.513515,1.514975,1.5197075,1.5238399999999999
1.51312,1.5133,1.5101200000000001,1.5124799999999998,1491.0,41.26724119865112,27.559407723232855,33.26163048984247,11.798789417230783,0.0016891223993698106,1.51286,1.51458,1.51956,1.5238399999999999
1.51244,1.5126600000000001,1.51034,1.5109700000000001,682.0,35.94422237370916,27.625758562259794,31.663583158773815,14.042607489051493,0.0017341850851291171,1.51286,1.51458,1.5194649999999998,1.5238399999999999
1.51098,1.51148,1.508,1.50814,867.0,28.51938571066062,28.778957424861023,33.0565712290196,12.829752577960733,0.0018588861504770322,1.5118,1.51352,1.5192075,1.5238399999999999
1.5081799999999999,1.5082799999999998,1.5069299999999999,1.50784,1650.0,27.862341008913084,30.23220723070457,31.170229089046003,12.09763481639457,0.0018225371397286702,1.5112649999999999,1.512985,1.5184275,1.52306
1.50784,1.508,1.50654,1.50725,1220.0,26.56606517463485,31.71257722381143,29.796354235059173,11.564413317781941,0.001796641629748052,1.5110700000000001,1.5127899999999999,1.5182425,1.52306
1.50726,1.50794,1.50547,1.50692,1179.0,25.84187852589081,33.42422631327678,28.009342303159155,11.815152112222059,0.0018447386561946176,1.510535,1.5122550000000001,1.51748,1.52306
1.50688,1.5075,1.50536,1.5056,818.0,23.126234281772003,35.046981687788495,26.890449371802486,11.343170655528663,0.0018658287521807187,1.5099900000000002,1.51173,1.5174124999999998,1.52306
1.5056399999999999,1.50749,1.5055399999999999,1.50712,509.0,31.989235190829003,36.55382596412079,25.912941886414895,11.812546292589449,0.0018718409841678187,1.50933,1.51048,1.51741,1.52306
1.50718,1.50843,1.5068,1.50814,412.0,37.220000258906275,36.898275994737794,25.187065728839965,12.291250487544582,0.001854566628155833,1.50933,1.51048,1.5171350000000001,1.5229
1.5081799999999999,1.50935,1.50814,1.50902,362.0,41.4069778700863,36.302772075485414,24.5034200417902,12.364773340163861,0.0018085261547161262,1.50901,1.51048,1.51641,1.5229
1.50896,1.5090000000000001,1.5078799999999999,1.5079200000000001,226.0,37.9957621399699,35.88679664555852,24.207117023210696,12.215254633857006,0.0017607742865221273,1.50842,1.51048,1.5157749999999999,1.52278
1.50796,1.5087,1.50749,1.5086700000000002,377.0,41.53250434554322,35.706937018993926,23.747848582139103,12.946424864728998,0.0017214332660562565,1.507355,1.51048,1.51557,1.522575
1.50817,1.50881,1.50784,1.5084600000000001,1591.0,40.83023036751424,35.42115105196256,23.54114104536604,12.778488557593237,0.0016677594613379464,1.507355,1.51048,1.515215,1.52177
1.5084799999999998,1.50865,1.5079200000000001,1.5079200000000001,378.0,39.00387469341867,35.155778368290584,21.087799942545196,20.83199770651244,0.0016007766426709429,1.507355,1.51048,1.51513,1.52094
1.50786,1.5091700000000001,1.50786,1.50834,449.0,41.20665855188943,34.30744630018189,19.98923776862444,20.62498594566555,0.0015800068824801717,1.507355,1.51048,1.51513,1.52094
1.50835,1.5092700000000001,1.50777,1.5092700000000001,294.0,45.868307695914,33.40455419283552,19.482517825880215,20.10215001672921,0.0015742921051601635,1.507445,1.51048,1.514895,1.52094
1.50926,1.51144,1.50926,1.5113,355.0,54.372546450524936,31.505094334686785,20.09092331815148,19.45685105663042,0.0016175569547915696,1.5091199999999998,1.51048,1.5137975,1.52094
1.5113,1.51146,1.50994,1.51063,361.0,51.496944625071094,29.756738965772065,19.752417425074274,18.734302271165113,0.0016105886008778837,1.5094750000000001,1.51048,1.513715,1.52094
