opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.44412,1.4449100000000001,1.44308,1.44411,853.0,56.457735215702556,43.00749152206422,19.482517825880215,20.10215001672921,0.002587099448463718,1.44488,1.439145,1.4224575000000002,1.418255
1.44412,1.44776,1.44356,1.44672,951.0,62.37689699648523,41.50271580444704,20.09092331815148,19.45685105663042,0.002702306630716308,1.44441,1.4396149999999999,1.4224575000000002,1.418255
1.44676,1.45004,1.44658,1.44906,1032.0,66.7420965074493,40.81917252954902,19.752417425074274,18.734302271165113,0.0027564275856651445,1.44555,1.4419849999999999,1.4259175000000002,1.421715
1.44902,1.45061,1.4477799999999998,1.4492,1613.0,66.98887464243143,40.34643516795529,21.343851878808433,17.42550734049335,0.002761682758117642,1.445835,1.443355,1.4259175000000002,1.421715
1.4492,1.4497799999999998,1.44794,1.4493200000000002,1471.0,67.21344143501953,39.90746476076111,19.37074575754852,19.561149827512594,0.0026958482753949423,1.445835,1.4454850000000001,1.4281825000000001,1.42398
1.44926,1.45144,1.44812,1.45144,1355.0,70.97062328639763,39.975229741359584,17.678312847459775,19.791228305874316,0.0027404305414381602,1.44625,1.44625,1.4309675,1.426765
1.4514,1.4514,1.44761,1.4489100000000001,1426.0,61.86004475640411,39.71235692041377,16.584804487591263,18.567023609912635,0.0028182569313354344,1.44625,1.44625,1.4319825000000002,1.42778
1.44897,1.4501600000000001,1.44848,1.44906,778.0,62.17011336306699,39.468260729535515,15.810816857316784,19.180812356864504,0.002736952864811484,1.44625,1.44625,1.43255,1.42778
1.449,1.44916,1.44717,1.4478600000000001,559.0,58.100683826693064,38.38509990017741,15.186786813817186,18.367226732397764,0.0026835990887535163,1.44726,1.44625,1.433325,1.42784
1.4478600000000001,1.4483,1.44709,1.44709,377.0,55.58639843435738,37.32823011432503,13.820134455651504,23.703405344571554,0.0025783420109854035,1.4475,1.44625,1.4343474999999999,1.42784
1.4471,1.4485,1.4471,1.44766,1508.0,57.067511471343934,36.43009473514776,13.049772541252901,22.38213015889179,0.002494889010200726,1.44901,1.44625,1.4345824999999999,1.42784
1.44403,1.4469100000000001,1.44403,1.4456799999999999,1162.0,50.73786545467465,33.854082476480784,18.378128229244904,19.916266273539502,0.002575968366614961,1.447735,1.44625,1.4365199999999998,1.42784
1.4457,1.44682,1.4455799999999999,1.44638,1078.0,52.73385474423369,31.46207109343288,19.262412081631076,18.42367743678069,0.002480542054713902,1.447735,1.44625,1.43973,1.42784
1.44644,1.44674,1.446,1.44615,345.0,51.98849369416762,29.240917666316967,18.05121972693448,17.265223492266415,0.0023562176222343347,1.447735,1.44625,1.440795,1.42784
1.44622,1.44666,1.4449100000000001,1.44526,480.0,49.09664324407078,27.761791064306397,17.5274724323361,17.96931960861794,0.002312916363503305,1.447715,1.44625,1.441885,1.42784
1.4453200000000002,1.4455,1.44436,1.4449,498.0,47.935141707626556,26.666926164443094,16.734690450791533,18.08282200442998,0.0022291366232530634,1.447095,1.44625,1.441885,1.42784
1.44484,1.4455200000000001,1.44468,1.445,304.0,48.301016237414906,25.6368766453623,16.244358927830906,17.72904314737681,0.002129912578735,1.4465949999999999,1.44625,1.44239,1.42784
1.44506,1.4451,1.4444,1.44445,139.0,46.37091314025791,24.834096075222778,15.768161744089344,17.367069837914094,0.002027775965968225,1.446265,1.44625,1.4422225,1.42784
1.4445,1.44496,1.44414,1.44424,154.0,45.621306803330455,24.234994214646445,17.002821444568898,16.81020110657099,0.0019415062541133549,1.446265,1.44625,1.4422225,1.42784
1.4443,1.44456,1.44214,1.44286,329.0,40.937941083111575,24.666155322976525,15.986071562380214,19.05159168239554,0.00197568437881955,1.444525,1.44625,1.4419875,1.42784
1.4428,1.44318,1.44082,1.44137,399.0,36.57242156693908,25.59061810984509,15.506466519272692,18.480016645060868,0.0020031354946181477,1.44382,1.4461300000000001,1.4419125,1.42784
1.4414,1.44266,1.4375,1.43838,1738.0,29.72276562220359,27.437519367417778,20.48794525127382,16.839880425616876,0.002228625816431141,1.44212,1.44447,1.4419125,1.42784
1.43839,1.44108,1.4377,1.4398799999999998,1524.0,36.18040567314754,29.152499106592423,20.248175013995887,15.996984007768287,0.002310866829543198,1.44208,1.44447,1.44172,1.42784
1.43982,1.44268,1.43841,1.44069,1740.0,39.41770838985298,29.551824079209243,19.701739050593115,16.251382854881104,0.002450804913147255,1.44151,1.44447,1.4416425,1.42784
1.44074,1.44224,1.44034,1.44204,1081.0,44.47322088348615,29.92262583949629,19.093530156225484,16.147509176078703,0.0024114617050653092,1.44151,1.44447,1.4412325,1.42784
1.4419799999999998,1.4419799999999998,1.43852,1.43923,1062.0,37.4650723035523,30.85902892908875,18.68056735759603,16.385081610286377,0.002490643011846356,1.4413,1.44447,1.4415425,1.42784
1.43928,1.44075,1.43875,1.4392399999999999,1202.0,37.50281592176809,31.72854608371032,21.36397441715271,14.998523308807329,0.0024555970824287595,1.44123,1.44447,1.4420125,1.42784
1.4393,1.44012,1.43888,1.43897,992.0,36.8560046492546,32.535954870144636,18.88940147228257,16.34583878804146,0.0023687687193981433,1.44103,1.44447,1.4420125,1.42784
1.43898,1.43951,1.4365299999999999,1.43713,1229.0,32.7150537386929,33.97753067167603,16.276950743138055,21.22665836594896,0.002412428096584005,1.4398549999999999,1.443985,1.4437674999999999,1.42784
1.43718,1.4414799999999999,1.43692,1.4402700000000002,1252.0,44.23059482004014,33.864577756259536,14.963727376214965,20.97442868227167,0.0025658260896851406,1.4396049999999998,1.443985,1.444595,1.42798
1.44021,1.44022,1.4369299999999998,1.43783,1041.0,38.68940138544241,33.75969290622993,14.24084221242402,19.96117156175598,0.0026211242261362263,1.4396049999999998,1.443985,1.4456600000000002,1.42798
1.4378799999999998,1.44044,1.4378600000000001,1.43972,722.0,44.490430577276854,33.50207690524334,13.312440916661357,21.583827630536085,0.002620329638555067,1.4396049999999998,1.443965,1.44625,1.428395
1.43966,1.44013,1.43898,1.4394,327.0,43.73589389304993,33.26286204718436,12.552178095956938,24.819949402701,0.00251530609294399,1.439385,1.4433449999999999,1.44625,1.428395
1.43934,1.43935,1.43706,1.4371200000000002,418.0,38.69981842289341,33.77104494738368,11.337068292388173,26.704958356103965,0.0025027842291622773,1.4392549999999997,1.442845,1.44625,1.428795
