opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30081,1.30122,1.3004,1.30079,787.0,51.64720021861196,14.172568252073736,34.86368294848957,10.466212269374136,0.0015459336293298406,1.30145,1.301425,1.298065,1.294245
1.3007799999999998,1.30148,1.3006,1.30139,653.0,55.37005271232056,13.197472005529828,32.82265309885593,9.853487225782033,0.0014983669415205658,1.30145,1.301425,1.2981725000000002,1.294245
1.30138,1.30246,1.30131,1.3019999999999998,1884.0,58.83977864861768,13.098033137960897,33.63419789025965,9.479518966112847,0.00147348358855481,1.30145,1.301425,1.2985625,1.294245
1.3019999999999998,1.3026,1.30131,1.30142,1717.0,54.50110533301494,13.122342496658701,30.907012286055732,13.940959292435803,0.0014603776179437531,1.3014999999999999,1.301425,1.2986550000000001,1.294245
1.30138,1.3023200000000001,1.2993,1.3021399999999999,3388.0,58.583786774222155,13.028578858999001,29.6194133276283,13.360173142733517,0.001571779216662074,1.3009499999999998,1.301425,1.2984275,1.294245
1.3022200000000002,1.30292,1.30016,1.30166,3035.0,55.0380912691505,12.408243847935854,28.949950128230167,12.955815932885036,0.0016566521297576471,1.30111,1.301425,1.2984275,1.294245
1.30166,1.3018,1.30019,1.30084,2440.0,49.52373654932192,11.832218480520071,28.236681463293635,12.63661063226515,0.001653319834774966,1.30111,1.300775,1.2986475,1.294465
1.30091,1.30112,1.29936,1.30056,2412.0,47.76394828531574,11.958455974375571,28.3107369914408,12.315121097016668,0.001660939846576753,1.30111,1.300775,1.2981625,1.294465
1.3005200000000001,1.3005200000000001,1.29662,1.29884,3633.0,38.67298665703489,13.655258106199064,27.01254089090523,15.007416920922713,0.0018237298575355446,1.29977,1.29983,1.2984950000000002,1.294465
1.29884,1.3001200000000002,1.29672,1.29724,5322.0,32.479979633073256,15.230860085749454,26.249322752545375,14.583394136459917,0.0019363205819972963,1.29977,1.29983,1.2984950000000002,1.294465
1.29718,1.2972299999999999,1.29603,1.2968899999999999,4801.0,31.29922361109077,17.01329651584316,25.51007441660064,14.266563534528844,0.0018844405404260561,1.2994750000000002,1.299535,1.2984950000000002,1.294465
1.2969,1.3007600000000001,1.2960399999999999,1.29977,5919.0,48.03845764464597,15.894374947686485,24.09711795912937,17.91696828001206,0.002086980501824215,1.2994750000000002,1.2994750000000002,1.2984950000000002,1.294465
1.29978,1.2999100000000001,1.29586,1.2964,5295.0,36.75360333412668,14.960970728364556,22.718615288319782,20.527990339101812,0.0022271961802653503,1.29939,1.29939,1.2984025000000001,1.294465
1.29634,1.29634,1.2944200000000001,1.29596,3524.0,35.57843206465321,14.887879595237171,19.571454051918607,28.298764350385877,0.0022095393102463876,1.29867,1.29867,1.2984025000000001,1.294465
1.29595,1.2967899999999999,1.29548,1.29672,1816.0,39.19491751774099,14.518444060839276,17.917279109733038,25.220377302370892,0.00214528650237164,1.29811,1.29867,1.3004250000000002,1.294465
1.29672,1.2968600000000001,1.29554,1.29569,1705.0,36.22672022479902,14.1270502185422,16.86349425633646,23.373206282449758,0.002086337466487967,1.29777,1.29867,1.3008199999999999,1.294465
1.29569,1.29656,1.29558,1.29643,2451.0,39.75653664774828,13.763613079266346,19.06484727011953,21.60866473697346,0.0020073133617388252,1.29759,1.29867,1.3008199999999999,1.294465
1.29644,1.29651,1.29548,1.29603,1420.0,38.51556296444227,13.491872291605716,20.9761180870905,20.24338512460291,0.0019375052644717726,1.29759,1.29867,1.3011,1.294465
1.2913,1.29246,1.29129,1.2920399999999999,1960.0,28.843825909077893,15.255432538614011,23.228519261205143,18.612621912225286,0.0021376834598666435,1.2960250000000002,1.2971050000000002,1.3011,1.294465
1.2920399999999999,1.29318,1.2920399999999999,1.29256,4028.0,31.26626737156083,16.351903351369764,25.65984645616258,17.325426693913897,0.002066420355590465,1.2960250000000002,1.2971050000000002,1.3011,1.294465
1.29256,1.2929,1.2919,1.2921799999999999,807.0,30.450438282159254,17.426313335325567,31.491166499844994,13.831860909297088,0.0019902474730482808,1.2956,1.2971050000000002,1.30096,1.294465
1.2921,1.29304,1.2920399999999999,1.2923200000000001,937.0,31.163083994697672,18.310648594830287,31.386178302103687,12.024170866650694,0.0019195155106876973,1.294075,1.2971050000000002,1.3010475000000001,1.294465
1.29231,1.29259,1.29164,1.2924,1435.0,31.594421708883086,19.311431638428175,29.64165640296587,10.744041417970381,0.0018502644027814338,1.294075,1.2971050000000002,1.3009025,1.294465
1.2924,1.29314,1.29206,1.29244,1036.0,31.824449003557426,19.764608309432454,29.688616242277536,10.147764909295443,0.001795245516868472,1.294075,1.2971050000000002,1.3009475,1.294465
1.29245,1.29303,1.29226,1.29275,881.0,33.685601977252745,20.18541521822214,31.76916075858133,8.94776003884139,0.0017220136942350055,1.293925,1.2971050000000002,1.3011625,1.294465
1.29275,1.29318,1.29243,1.29306,669.0,35.57952371485748,20.435396836347348,29.082048944628717,12.087429547155832,0.001652584144646793,1.2939,1.2971050000000002,1.3013824999999999,1.294465
1.29304,1.2934,1.29275,1.29282,1339.0,34.75202273623343,20.453959463729404,28.12262773275845,11.688663410470998,0.0015809709914577392,1.292345,1.2971050000000002,1.3014375,1.294465
1.29282,1.29287,1.29033,1.29154,1702.0,30.65679093154236,21.732217028194523,27.827808054582313,11.089788851987327,0.0016494730634964711,1.291865,1.2966250000000001,1.3014375,1.294465
