opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.68038,1.68062,1.6802700000000002,1.6805599999999998,72.0,58.769185388074064,25.146713493032642,8.443911050134732,27.717146730989484,0.0007440921014493016,1.68086,1.67867,1.6781899999999998,1.6802050000000002
1.68052,1.68068,1.6802700000000002,1.68052,56.0,58.225760355961064,24.431006461991203,13.377719162363325,25.957602624994447,0.0007202283799171942,1.68074,1.67867,1.6781899999999998,1.680185
1.68058,1.68143,1.6801700000000002,1.6813799999999999,115.0,65.59237299350843,24.926064698478427,12.69020991067548,24.62358658386478,0.0007587834956373816,1.680765,1.67867,1.6780350000000002,1.6800800000000002
1.68134,1.68278,1.68104,1.6823400000000002,362.0,71.61065023765751,26.711943026272223,13.863419592325004,22.93139196412404,0.0008288703888061295,1.6814399999999998,1.6792500000000001,1.6777849999999999,1.6798250000000001
1.6823599999999999,1.6827299999999998,1.6819,1.6824400000000002,344.0,72.15697062151621,28.370258616366463,12.782274987025655,24.96111392892358,0.0008289510753199693,1.6814399999999998,1.6792799999999999,1.677495,1.6795
1.68248,1.6827400000000001,1.6793799999999999,1.6805400000000001,949.0,51.77149158562675,26.732653812066964,11.744544842978605,27.275232615770307,0.0010097402842257038,1.68108,1.67964,1.6774749999999998,1.67945
1.6806,1.68452,1.6718400000000002,1.6734,3742.0,24.154689641461243,28.882072892584805,10.315777443811527,26.314140044014046,0.0018433302639238537,1.6781800000000002,1.6781800000000002,1.677425,1.6793399999999998
1.67336,1.67344,1.67083,1.6714200000000001,912.0,20.835458928071493,31.10213299745076,26.438473938313184,19.5327434369433,0.001898092387929293,1.677675,1.677675,1.67741,1.6793399999999998
1.6715,1.6716099999999998,1.6699599999999999,1.67088,624.0,20.02716608912421,33.34427148062632,27.71856050375878,16.479987389104497,0.0018803715030771956,1.6772399999999998,1.6772399999999998,1.6772624999999999,1.6793399999999998
1.67084,1.67298,1.6702299999999999,1.67242,1060.0,28.541158800240414,34.30318921439358,25.255232099510543,15.01542284103827,0.0019424878242859695,1.6772399999999998,1.6772399999999998,1.6773825,1.6793399999999998
