opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30904,1.30904,1.30824,1.3089600000000001,170.0,38.20153077223062,23.09786760460181,22.718615288319782,20.527990339101812,0.0020684873940463103,1.3110600000000001,1.31267,1.3154500000000002,1.31482
1.3089899999999999,1.30936,1.3082799999999999,1.30866,183.0,37.37451984601813,22.12669272080127,19.571454051918607,28.298764350385877,0.0019978811516144445,1.3110600000000001,1.31267,1.31561,1.31482
1.3086200000000001,1.30988,1.30844,1.30946,277.0,41.040083431103774,20.8407739541352,17.917279109733038,25.220377302370892,0.00195803249792769,1.3098550000000002,1.31267,1.31565,1.31482
1.3095,1.30956,1.30885,1.30945,233.0,41.00777241886427,19.64670652794528,16.86349425633646,23.373206282449758,0.001868887319504283,1.308365,1.31267,1.315825,1.31482
1.30941,1.30978,1.30908,1.30964,188.0,41.94303793092758,18.362929757537806,19.06484727011953,21.60866473697346,0.0017853953681111145,1.3084799999999999,1.312665,1.316275,1.31482
1.30968,1.30995,1.30864,1.3089600000000001,187.0,39.52768027938536,17.509618434859174,20.9761180870905,20.24338512460291,0.0017514385561031723,1.3085149999999999,1.31257,1.3164175,1.31482
1.3089600000000001,1.3099299999999998,1.3085,1.30928,248.0,41.242469896006924,16.825943462036104,23.228519261205143,18.612621912225286,0.0017284786592386473,1.308955,1.31257,1.3164925,1.31482
1.30924,1.3097,1.30755,1.3086799999999998,979.0,39.008878944396706,16.889452767345166,25.65984645616258,17.325426693913897,0.0017585873264358935,1.3087499999999999,1.31257,1.3165225,1.31482
1.30864,1.31085,1.3083200000000001,1.30942,1180.0,43.10170582008284,15.925904604910555,31.491166499844994,13.831860909297088,0.001813688231690467,1.3092000000000001,1.312405,1.316585,1.31482
1.30946,1.31015,1.30866,1.30879,1232.0,40.60357842683393,15.031181311221273,31.386178302103687,12.024170866650694,0.0017905676437125762,1.3092000000000001,1.312405,1.316355,1.31482
1.30882,1.30902,1.30756,1.30872,867.0,40.32392183449274,15.020571983408667,29.64165640296587,10.744041417970381,0.001766955669161679,1.3092000000000001,1.312405,1.316345,1.31482
1.3086799999999998,1.30871,1.30674,1.3073299999999999,1160.0,35.1472197564215,15.540364719035063,29.688616242277536,10.147764909295443,0.001782173121364423,1.308795,1.3117,1.3162525,1.31482
