opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.57419,1.5755299999999999,1.57236,1.57302,1279.0,72.68031921951531,26.621878470630094,20.61100131934707,12.746553049456965,0.0022915307093168942,1.569065,1.566265,1.557355,1.5549499999999998
1.5730600000000001,1.57451,1.5722399999999999,1.57436,1383.0,74.70800170765082,27.82725768172743,19.330091458913937,13.144441320024663,0.00228999280150856,1.569065,1.566925,1.557355,1.5549499999999998
1.5744,1.5746200000000001,1.5727799999999998,1.57344,948.0,70.82151441904364,28.979997176096546,18.725681524443587,12.733443217208038,0.002257850458543683,1.569065,1.5682049999999998,1.557815,1.5554100000000002
1.57348,1.57366,1.5693,1.571,1647.0,61.65976004429644,27.785595907399085,18.31750107886129,13.230917232838836,0.002408003997219144,1.569065,1.5682049999999998,1.5578925,1.5557450000000002
1.5709600000000001,1.5722,1.5698,1.5704799999999999,1128.0,59.88186168408956,26.67650901503716,17.788565814320034,13.558095799933966,0.0024074322831320596,1.56917,1.5682049999999998,1.5580875,1.5560800000000001
1.57051,1.5728600000000001,1.57019,1.57208,887.0,63.380645478728596,25.936221096249856,16.44296134897676,19.441352944466168,0.0024261871200512105,1.569505,1.5682049999999998,1.5587849999999999,1.5564
1.57205,1.57418,1.57123,1.57407,1061.0,67.21086821040608,25.78985605426564,14.463512734660995,20.014976213877404,0.002463602325761839,1.572415,1.569065,1.5589575,1.5564
1.57397,1.5828799999999998,1.56789,1.58284,9240.0,78.08820375201635,27.78047895944743,13.175638079737729,26.38724734513008,0.003358345016778839,1.5753849999999998,1.57274,1.5594925,1.5565
1.5828799999999998,1.58471,1.58184,1.58366,2200.0,78.79647500841983,29.898334319360696,17.673835928508684,24.122755525030442,0.003323463229866076,1.5763,1.573655,1.5594999999999999,1.5567699999999998
1.58362,1.58382,1.58198,1.58328,576.0,77.54554526720749,31.86491429642302,15.13243128975261,31.459907067690928,0.0032175015705899323,1.5763,1.573655,1.56052,1.5571
1.58323,1.58362,1.58275,1.58315,173.0,77.09463025181269,33.69102427512375,13.938273867126602,30.11668362849112,0.0030498228869763606,1.5763,1.573655,1.56085,1.5571
1.58318,1.58354,1.58244,1.58293,437.0,76.28619027290206,35.196327906568115,13.320789338462886,28.782473497987574,0.0029105498236208977,1.5763,1.573655,1.56149,1.5571
1.5829600000000001,1.5848200000000001,1.5829600000000001,1.58479,281.0,78.3529818380736,36.82031034817969,14.852650665209236,26.66240523418918,0.002837653407647989,1.576355,1.5737100000000002,1.56149,1.5571
1.58475,1.58514,1.58376,1.58379,405.0,74.58904658049478,38.38388290151852,13.941884260957483,25.027463196487684,0.0027335353071016996,1.576515,1.5738699999999999,1.56149,1.5571
1.5838299999999998,1.58449,1.58336,1.58392,440.0,74.75880237540589,39.560314799869275,17.069329381434663,22.330926189858943,0.002618997070880139,1.576515,1.5738699999999999,1.56149,1.5571
1.58388,1.58473,1.58385,1.5846,277.0,75.67422283849604,40.70256281240749,16.07138109211204,21.02536174194351,0.0024947829943887,1.576515,1.5738699999999999,1.562,1.5571
1.58456,1.5846799999999999,1.58386,1.58397,262.0,73.03158466883761,41.76322168119299,15.542794055957915,20.3338384942808,0.002375155637646637,1.5834899999999998,1.5738699999999999,1.562125,1.5571
1.5839299999999998,1.5843399999999999,1.58276,1.58304,322.0,69.19042119144375,41.90449258713157,17.876695961272073,19.14269856087579,0.002318358806386157,1.5835599999999999,1.5738699999999999,1.56217,1.5571
1.58307,1.5842200000000002,1.58162,1.58176,594.0,64.18653201552974,41.233576892132824,17.160529653947357,18.375814357537966,0.002338476034501443,1.58338,1.5738699999999999,1.562005,1.5571
1.5818,1.5825799999999999,1.58061,1.58178,1356.0,64.23006160884923,39.95401634399784,17.14055990250139,17.632773362785244,0.002312156317751326,1.582875,1.5738699999999999,1.562005,1.5571
1.58174,1.5892600000000001,1.58174,1.5886799999999999,1701.0,75.35805738691829,40.57709362337165,16.152478432449428,18.71697026969826,0.0026841451521976735,1.5849350000000002,1.57593,1.5619900000000002,1.5571
1.58864,1.59295,1.5882,1.5892,2583.0,75.96491030353056,41.75828694853694,15.722356672012113,18.218559066976436,0.002831706212754985,1.58678,1.57788,1.561805,1.5571
1.58924,1.59269,1.5887799999999999,1.59182,1725.0,78.7980439549264,42.85510932190471,16.029713402555217,17.357064824245324,0.0029087271975582057,1.58678,1.5782150000000001,1.561855,1.5571
