opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30548,1.30588,1.30513,1.30562,98.0,48.38648148080324,15.526170940838679,24.06773771908987,19.082965292854464,0.0018463594503346783,1.30476,1.30762,1.3051425,1.30549
1.30566,1.30584,1.30552,1.30554,74.0,47.98052929744173,14.720295522448868,22.791606017092796,19.438125115665308,0.001737333775310764,1.3046799999999998,1.30762,1.305315,1.30549
1.30551,1.30551,1.30482,1.30492,143.0,44.84067587260252,14.044916383356068,23.670506651545022,18.3881409835917,0.001664667077074269,1.3046799999999998,1.30762,1.305345,1.30549
1.3049600000000001,1.3054,1.30482,1.30526,155.0,46.89310041335869,13.417778611341324,20.863850273007372,23.858915256350244,0.0015871908572832355,1.3046799999999998,1.30762,1.3053925,1.30549
1.30522,1.30538,1.30492,1.3052,99.0,46.56382904718227,12.835436394470493,19.31409880525636,27.35812428702799,0.0015066772246201405,1.304735,1.30762,1.3057050000000001,1.30549
1.30524,1.30572,1.30524,1.30548,154.0,48.38524992747789,11.936805965694411,18.321289323498977,25.951824905983795,0.0014362002800044217,1.30519,1.30762,1.305955,1.30549
1.30551,1.3062799999999999,1.30539,1.3058299999999998,231.0,50.64968366893036,11.708623552311677,17.550228936882938,24.859629712071648,0.0013971859742898083,1.3053949999999999,1.30762,1.3062274999999999,1.30549
1.30586,1.30764,1.30586,1.30692,369.0,56.97966861462124,12.683340200841018,17.51971473335558,23.597607434072025,0.0014266726904119712,1.3060749999999999,1.30762,1.3063574999999998,1.30549
1.3068799999999998,1.30779,1.3064200000000001,1.30767,573.0,60.71366348925423,13.70127970650966,16.474042012694124,22.755531366263916,0.0014226246410968214,1.306305,1.30762,1.3063574999999998,1.30549
1.3077,1.30797,1.30548,1.3069600000000001,1387.0,55.77800907695042,13.513328167906142,13.936969207052357,28.658044203121978,0.0014988657381613416,1.3063950000000002,1.30762,1.3070275,1.30549
1.307,1.30854,1.30649,1.30656,1473.0,53.15621441585117,13.818122712404382,13.06048390159929,29.259171963401553,0.0015382324711498247,1.30668,1.30762,1.3070825000000001,1.30549
1.3065799999999999,1.30798,1.3063799999999999,1.30774,852.0,59.24247044305135,13.97125021132586,14.884845378885464,27.303954912114882,0.0015426444374962692,1.30668,1.30762,1.3070825000000001,1.30549
1.3077,1.30844,1.30726,1.30825,753.0,61.56669869555829,14.503699810195084,14.113894089282402,25.889763584295054,0.00151674126338939,1.30673,1.30727,1.3083775,1.30549
