opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.65462,1.65467,1.6536799999999998,1.6544,228.0,34.19138754391471,23.569875243004603,8.40986725310228,31.595300716496162,0.000891124177404708,1.65543,1.6566100000000001,1.657365,1.6566999999999998
1.6544400000000001,1.6549200000000002,1.65438,1.65473,177.0,37.61106853291196,24.134362730356703,8.151954963262957,29.896005486569667,0.0008660438790186722,1.655115,1.6566100000000001,1.6572624999999999,1.6566999999999998
1.6546599999999998,1.65526,1.65461,1.65524,101.0,42.577304539244984,24.131685710748858,7.866499855301893,28.84914402668282,0.0008506121733744842,1.6544699999999999,1.6566100000000001,1.6573175,1.6566999999999998
1.6553,1.6559599999999999,1.6551200000000001,1.65543,294.0,44.35443167100722,23.148593019461615,7.591241690602398,29.169343336029673,0.0008498541609905732,1.65482,1.6566100000000001,1.6575075,1.6566999999999998
1.6554,1.6555,1.6550200000000002,1.65514,152.0,42.20733342031603,22.342861470701692,7.751905759849238,28.37801434307546,0.0008234360066340905,1.65482,1.6566100000000001,1.6576650000000002,1.6566999999999998
1.6550799999999999,1.65514,1.6545,1.65465,264.0,38.79050552399259,22.134077635243457,7.4068426628623705,29.981774466891412,0.0008103334347316536,1.65482,1.656575,1.6577700000000002,1.6566999999999998
1.65461,1.6572200000000001,1.6543,1.6572,588.0,57.89385299745199,21.465580463476318,7.098289370267802,29.35571901656049,0.0009610239036793951,1.65545,1.65651,1.6579074999999999,1.6566999999999998
1.65724,1.65752,1.65658,1.6572099999999998,365.0,57.949278372238155,21.09524281865517,8.443911050134732,27.717146730989484,0.0009595221962737356,1.6556,1.65651,1.6579325,1.6566999999999998
1.6571599999999997,1.6572200000000001,1.6553200000000001,1.6565,351.0,52.65013513855459,19.703172668683244,13.377719162363325,25.957602624994447,0.001026699182254184,1.6556,1.65651,1.6579325,1.6566999999999998
1.65655,1.6576400000000002,1.65655,1.65717,328.0,56.67623849783312,18.560861541307812,12.69020991067548,24.62358658386478,0.0010347920978074666,1.6559700000000002,1.65651,1.6580225,1.6566999999999998
1.6571200000000001,1.65832,1.6569900000000002,1.65785,286.0,60.36021040837205,18.075219821915486,13.863419592325004,22.93139196412404,0.0010558783765354928,1.65631,1.65651,1.65807,1.6566999999999998
1.65778,1.6605299999999998,1.65778,1.65927,563.0,66.7236257277424,19.051161799349227,12.782274987025655,24.96111392892358,0.001176887063925801,1.6574149999999999,1.6571049999999998,1.6581475,1.6566999999999998
1.6593099999999998,1.66052,1.6588200000000002,1.66,509.0,69.43966610861213,19.957393635537706,11.744544842978605,27.275232615770307,0.0012142522736453734,1.6574149999999999,1.6571049999999998,1.6582225,1.6566999999999998
1.6599700000000002,1.66041,1.6579400000000002,1.65895,589.0,61.645769781344185,19.90821278603091,10.315777443811527,26.314140044014046,0.0013039485398135431,1.6574149999999999,1.6571049999999998,1.6582225,1.6566999999999998
1.65894,1.6599,1.65818,1.6584,929.0,57.97508994978254,19.862544854346023,26.438473938313184,19.5327434369433,0.001333666501255429,1.6574149999999999,1.6571049999999998,1.6582050000000002,1.6566999999999998
1.6584400000000001,1.6587,1.65707,1.65724,388.0,51.06832295716457,18.783980180437535,27.71856050375878,16.479987389104497,0.0013548331797371856,1.657925,1.6571049999999998,1.6581000000000001,1.6566999999999998
1.65727,1.6578400000000002,1.6572200000000001,1.6578,171.0,53.92222829379284,17.78245584037965,25.255232099510543,15.01542284103827,0.0013023450954702484,1.657925,1.6571049999999998,1.6581000000000001,1.6566999999999998
1.65776,1.65852,1.65776,1.65812,192.0,55.518743801102474,17.393555380937123,23.398222089674068,13.911343084104429,0.001263606160079523,1.65854,1.6571049999999998,1.65802,1.6566999999999998
1.6581700000000001,1.6583900000000003,1.65766,1.65803,140.0,54.94215713646354,16.932611913568184,23.880120540952067,13.288497465308184,0.0012254914343595815,1.65876,1.6571049999999998,1.65785,1.6566999999999998
1.6579700000000002,1.65798,1.6573099999999998,1.6574400000000002,81.0,51.18900768033635,16.14966542702184,27.9566413503182,12.277365072755197,0.001189384903333901,1.6587999999999998,1.6571049999999998,1.6569800000000001,1.6566999999999998
1.6574,1.6578400000000002,1.65736,1.65766,89.0,52.49220558594258,15.422643689514521,27.845902884887078,11.470712483051608,0.0011387145530957839,1.658795,1.6571049999999998,1.6569,1.6566999999999998
1.65726,1.65769,1.6572200000000001,1.6574,442.0,50.767120125619904,14.593475476294623,26.78583620754135,13.918051390686589,0.0010909492278746544,1.6587399999999999,1.6571049999999998,1.6569,1.6566999999999998
1.6574,1.6575400000000002,1.6571599999999997,1.65743,67.0,50.96735223825771,13.754517184537432,25.087233190324977,15.595289196941993,0.001040167140169357,1.658485,1.6571049999999998,1.65674,1.6566999999999998
1.65746,1.65755,1.65736,1.65755,15.0,51.811591885266836,12.987057727541504,26.93692165794908,14.547146256978815,0.0009794409158715555,1.657885,1.6571049999999998,1.656685,1.6566999999999998
1.65763,1.659,1.65756,1.65875,159.0,59.34920912953303,13.705831574512,25.470137191533098,17.057877310918503,0.0010130522790235837,1.65808,1.6571049999999998,1.65651,1.6566999999999998
1.65878,1.65978,1.65825,1.65975,471.0,64.35318968204918,14.960834221902216,24.511866626923318,16.416103707625467,0.0010499771162361872,1.6584699999999999,1.6571049999999998,1.6563249999999998,1.6566999999999998
1.65972,1.65973,1.65894,1.6592,216.0,59.9799799773992,16.126193823050276,23.275085135459097,17.606063120956293,0.0010328358936478866,1.6584699999999999,1.6574149999999999,1.65602,1.6566999999999998
1.6591599999999997,1.66048,1.65894,1.65983,209.0,63.075327535785284,17.731171451921295,22.422224608175448,19.44739526264164,0.0010690619012444572,1.65882,1.6574149999999999,1.6558625,1.656755
