opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.44166,1.4430399999999999,1.44086,1.44248,900.0,44.25290778187788,31.05280718710412,18.05121972693448,17.265223492266415,0.002559546283556785,1.4427400000000001,1.4414150000000001,1.4493650000000002,1.4522650000000001
1.44252,1.4448,1.44238,1.44411,1729.0,48.696426135034834,30.522957742997818,17.5274724323361,17.96931960861794,0.0025495786918741637,1.4427400000000001,1.4414150000000001,1.4492950000000002,1.452025
1.4440600000000001,1.44695,1.4440600000000001,1.44678,1292.0,55.02089308286524,28.998082265956036,16.734690450791533,18.08282200442998,0.002573894499597426,1.4427400000000001,1.4414150000000001,1.44836,1.450835
1.44684,1.44684,1.4448,1.4459,644.0,52.71435159484814,27.582126465845814,16.244358927830906,17.72904314737681,0.002535759178197597,1.4427400000000001,1.44204,1.44585,1.4478400000000002
1.44595,1.44595,1.4431,1.44408,421.0,48.21273215534006,26.895723078075584,15.768161744089344,17.367069837914094,0.0025582049511834845,1.442475,1.4428100000000001,1.4453975000000001,1.4478400000000002
1.44403,1.4456200000000001,1.4438600000000001,1.44455,513.0,49.41411226625103,26.258348503717517,17.002821444568898,16.81020110657099,0.0025011903118132344,1.442475,1.4428100000000001,1.445245,1.4478400000000002
1.4446,1.44466,1.4431200000000002,1.44347,522.0,46.73138413163776,25.939659581905815,15.986071562380214,19.05159168239554,0.002432533860969423,1.442475,1.4428100000000001,1.444105,1.4478400000000002
1.44349,1.44392,1.44022,1.44064,811.0,40.5230491002271,26.56211973833078,15.506466519272692,18.480016645060868,0.002523067156614467,1.4435449999999999,1.4428100000000001,1.442825,1.4478400000000002
1.4409399999999999,1.44281,1.44054,1.44223,1093.0,44.94825009520166,27.140118455011102,20.48794525127382,16.839880425616876,0.002504990931142005,1.4435850000000001,1.4428100000000001,1.4427325,1.4478400000000002
1.442,1.44262,1.44036,1.4410399999999999,2444.0,42.40529376727176,27.731426497949556,20.248175013995887,15.996984007768287,0.002487491578917571,1.4435850000000001,1.4428100000000001,1.442945,1.4478400000000002
1.4410399999999999,1.4418600000000001,1.4405,1.44066,803.0,41.5960131506526,28.280498252106696,19.701739050593115,16.251382854881104,0.0024069564661377625,1.4435850000000001,1.4428100000000001,1.442945,1.4478400000000002
1.44065,1.44065,1.43903,1.43992,550.0,39.99527407691777,29.250424257242813,19.093530156225484,16.147509176078703,0.0023514595756993525,1.4429349999999999,1.4428100000000001,1.442945,1.4478400000000002
1.43992,1.44079,1.43944,1.4404,312.0,41.56609948412899,30.04846860721137,18.68056735759603,16.385081610286377,0.0022799267488636823,1.44249,1.4428100000000001,1.4433175,1.4478400000000002
1.44045,1.44066,1.44022,1.4403,218.0,41.32339272153643,30.78950978932503,21.36397441715271,14.998523308807329,0.0021485034096591334,1.442325,1.4428100000000001,1.444645,1.4478400000000002
1.44029,1.44056,1.43982,1.44004,201.0,40.65865000044175,31.615766428920743,18.88940147228257,16.34583878804146,0.0020478960232549067,1.441845,1.4427400000000001,1.4450825,1.4478400000000002
1.4401,1.4407,1.43972,1.4399600000000001,298.0,40.44307267176099,32.26008741194734,16.276950743138055,21.22665836594896,0.001971617735879555,1.441475,1.4427400000000001,1.4449,1.4478400000000002
1.4399,1.44187,1.43985,1.44116,383.0,45.14167427725017,31.87273494909339,14.963727376214965,20.97442868227167,0.001975073611888152,1.44092,1.4427400000000001,1.4449,1.4478400000000002
1.4412200000000002,1.4421700000000002,1.4395200000000001,1.44056,809.0,43.30217046448524,31.66429330392111,14.24084221242402,19.96117156175598,0.00202328263961043,1.440825,1.4427400000000001,1.4448675,1.4478400000000002
1.44054,1.44234,1.43966,1.44096,1280.0,44.91377854987294,31.32518678076891,13.312440916661357,21.583827630536085,0.0020701910224954004,1.440685,1.4427400000000001,1.4447975,1.4478400000000002
1.44092,1.44244,1.43727,1.4375,1664.0,35.5109916301741,32.01811349183977,12.552178095956938,24.819949402701,0.002291605949460007,1.439855,1.442375,1.4447975,1.4478400000000002
1.43755,1.4378799999999998,1.43603,1.43696,1286.0,34.30394670488788,33.0716938228036,11.337068292388173,26.704958356103965,0.0022600626673557143,1.439235,1.441755,1.444625,1.4478400000000002
