opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2519200000000001,1.25195,1.2516399999999999,1.2516399999999999,66.0,37.030353667373795,36.050884191050635,28.473869451911597,16.045670213973626,0.0010179526816152212,1.25174,1.25442,1.2553425,1.253935
1.25167,1.25195,1.25108,1.25152,166.0,36.40421123437893,36.833057840814604,37.25417830961434,12.647785690959793,0.0010073846329284146,1.25174,1.25435,1.25546,1.253935
1.25148,1.25157,1.25072,1.2513,217.0,35.22814660202797,37.8435000582884,33.61523140844691,11.412363984319438,0.000996142873433529,1.25141,1.2541799999999999,1.2557225,1.253935
1.25134,1.2516200000000002,1.2510700000000001,1.2515399999999999,162.0,37.596580122960624,38.66204267761016,40.473232470361175,9.929203431822348,0.0009642755253311378,1.25141,1.2541799999999999,1.25576,1.254035
1.25158,1.25177,1.2514,1.25146,95.0,37.10947453871854,39.052852533846846,37.25424592514839,9.139496993743238,0.0009218272735217695,1.25139,1.2541799999999999,1.2559200000000001,1.254235
1.25148,1.2516,1.25128,1.2516,109.0,38.60848899406076,39.53134020567464,36.24081870213614,8.2091255989305,0.0008788396111273645,1.25139,1.2541799999999999,1.25596,1.254235
1.25157,1.2516,1.2510700000000001,1.2511,69.0,35.36630992312088,40.176237266674235,44.57605187307943,6.819238151528784,0.0008539224960468327,1.25139,1.2541799999999999,1.25596,1.254235
1.25114,1.25179,1.2493,1.24958,406.0,27.73993848543893,41.949633484676454,36.89273966922844,11.544810105521591,0.0009707851749006219,1.25068,1.25347,1.25596,1.254235
1.2495399999999999,1.2501799999999998,1.24675,1.2469,1010.0,19.681349997467404,44.42511090833779,32.58726724578961,19.848749405236518,0.001146443376693422,1.24935,1.252195,1.25593,1.2543
1.2469299999999999,1.24737,1.24559,1.2468299999999999,1105.0,19.52182751989657,46.957244624198324,30.319758750937215,18.467620771494293,0.0011916974212153287,1.24877,1.251615,1.255935,1.254405
1.2468,1.24711,1.2449,1.24494,767.0,15.798499560872267,49.42660532064455,16.466631038234393,53.275412065370595,0.0012644333196999513,1.248345,1.25073,1.2559,1.254405
1.24496,1.24566,1.24082,1.2419,1172.0,11.875222095809702,52.172746274336276,15.783706829836476,51.06590919090058,0.0015198309397213801,1.246305,1.24869,1.255705,1.254405
1.24194,1.24353,1.2415399999999999,1.24301,599.0,19.71496566063778,54.72273430276431,15.554725775458278,48.8488467702153,0.0015534144440270071,1.246305,1.24869,1.2556150000000001,1.254405
1.2429700000000001,1.24385,1.24159,1.2426700000000002,955.0,19.152910144238714,56.684034313604315,14.618717645490658,47.89653928434663,0.0016038848408822157,1.246305,1.248015,1.2555375,1.254405
1.24264,1.24274,1.24175,1.24227,803.0,18.48522206945207,58.50524146652718,13.91014893589274,47.43922513955004,0.0015600359236763465,1.246305,1.2475200000000002,1.2553025,1.254405
1.2423,1.24314,1.23966,1.24184,1647.0,17.768131905207348,60.43392404991136,17.156087510700708,45.092434953189006,0.0016971762148423166,1.245725,1.24679,1.255085,1.254405
1.24181,1.24181,1.24029,1.24074,787.0,16.052583615794497,62.22484359162523,16.4164554769436,43.435825943196754,0.0016866636280678771,1.24492,1.24669,1.255085,1.254405
1.2407,1.2422,1.24016,1.2417799999999999,965.0,23.566561501676887,63.37339232156711,15.836004666320877,41.90002788896964,0.0017119019403487462,1.243515,1.24604,1.254415,1.254405
1.24174,1.24264,1.24013,1.24094,819.0,21.86429087767163,63.86618339360016,18.791926285194858,38.619118280636904,0.001768908944609551,1.243385,1.24604,1.254415,1.254405
1.24098,1.2413,1.24006,1.24062,574.0,21.235016059329187,64.34003757054695,19.98875407146751,36.051391513084596,0.0017311297342803066,1.2426599999999999,1.24588,1.254145,1.254405
1.24058,1.24112,1.2402799999999998,1.24064,529.0,21.387302891904344,64.78004502056896,21.39573733089241,34.27444604192198,0.0016674776104031543,1.241755,1.24588,1.254145,1.254405
1.24062,1.24098,1.24054,1.24063,160.0,21.36506016790147,65.18862336701798,25.748596175386755,30.88846894313206,0.0015798006382315003,1.241755,1.24586,1.254145,1.254405
1.24091,1.24159,1.24011,1.24051,568.0,21.081722719048212,64.63095924361507,24.057117197913026,28.859341005135906,0.0015726720212149593,1.2414,1.24586,1.2538075,1.254405
1.24056,1.2412100000000001,1.24056,1.2409700000000001,55.0,25.178009783178258,64.11312827188378,23.15028278187056,27.77148648655572,0.0015103383054139012,1.2414,1.24586,1.25356,1.254405
1.2409299999999999,1.24125,1.2409,1.24099,85.0,25.35941287375138,63.56688779251846,22.72096149777961,27.051997686042665,0.0014274569978843421,1.24135,1.24586,1.253485,1.25448
1.24096,1.24096,1.2406,1.24084,115.0,24.872357516829403,63.19921870264016,30.672686187194905,23.694397518062534,0.001353352926606897,1.24135,1.2458049999999998,1.253405,1.25448
1.24088,1.24145,1.24088,1.24138,135.0,30.078734306875788,62.029902449185755,29.84848786231871,22.18125656227359,0.0013002562889921187,1.24135,1.2458049999999998,1.2530800000000002,1.25448
1.24142,1.24149,1.24066,1.2409999999999999,135.0,28.577874001287718,61.07387558730583,26.946414857460883,23.601707781395923,0.0012666665540641022,1.240825,1.245725,1.2530450000000002,1.25448
1.2409700000000001,1.2416399999999999,1.2409700000000001,1.24147,114.0,33.02896688804276,59.9262814250277,25.161573592174218,22.03840883412208,0.0012240475144880754,1.240875,1.245725,1.2527949999999999,1.25431
1.2415,1.242,1.24138,1.242,142.0,37.740903029839416,58.24444966451707,23.897365052197923,20.9311193971748,0.0011809012634532176,1.241055,1.245725,1.2527949999999999,1.25431
1.24196,1.24196,1.2415200000000002,1.24176,90.0,36.48893387970468,56.68274874404291,23.27182506681928,20.383224175543948,0.00113083688749226,1.241055,1.245725,1.2527849999999998,1.25431
1.24179,1.24179,1.23825,1.2384600000000001,605.0,24.46931803843952,56.98335483154094,22.80430117333098,20.924404515572213,0.00130291996695709,1.240125,1.24502,1.2527849999999998,1.25431
1.2384899999999999,1.2405899999999999,1.23842,1.2403,952.0,36.941959793470815,57.26248905564627,22.317157188994646,21.195784693765386,0.0013648542550315681,1.240125,1.24502,1.2527849999999998,1.25431
