opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.59954,1.60057,1.59954,1.60026,543.0,44.445581309059925,35.04130029233993,22.400734927963775,15.658403955335638,0.002155714115538238,1.599455,1.60452,1.6134249999999999,1.61357
1.60022,1.60071,1.59956,1.59956,393.0,42.556704799434456,34.35239389694729,20.06162253756016,15.65491587308888,0.002083877392999791,1.599455,1.6024500000000002,1.6127099999999999,1.61357
1.5995700000000002,1.6003,1.5995700000000002,1.6002,353.0,44.86386581606796,33.712695101225556,18.125281412916568,14.14390860779196,0.0019878861506426606,1.599455,1.599455,1.608415,1.609445
1.6002,1.6011799999999998,1.60008,1.6003399999999999,1732.0,45.38066015985639,32.52230301199035,18.884535574197866,13.559726322276374,0.0019244657113110333,1.60167,1.599455,1.60827,1.6093
1.6003399999999999,1.6004399999999999,1.59864,1.59943,1209.0,42.586499204353146,32.039172028846885,17.762151049018065,16.50579904320508,0.001915575303360231,1.6012650000000002,1.599455,1.60824,1.60927
1.59943,1.6002399999999999,1.5990799999999998,1.5998700000000001,725.0,44.370049064495404,31.590550401642236,16.973158272366057,18.608652345183565,0.0018616056388345039,1.6012650000000002,1.599455,1.60824,1.60927
1.5998,1.59984,1.59886,1.59966,651.0,43.67272789898238,31.270843744483724,20.88084612203172,17.303373099701723,0.001800776664632052,1.6012650000000002,1.599455,1.60824,1.60927
1.59966,1.59998,1.5992,1.5993,713.0,42.44132612954951,30.8617126411514,20.750931281980627,16.868274161300473,0.0017278640457297626,1.60065,1.599455,1.60822,1.6092499999999998
1.59931,1.5995,1.59866,1.59894,504.0,41.190571959934694,30.741603921181458,20.303234491498195,16.504344846496668,0.0016644451853204904,1.59991,1.599455,1.6061800000000002,1.607465
1.5989799999999998,1.5997,1.59894,1.59952,406.0,44.05134146737005,30.45372745718089,19.126014459720228,18.964867631612165,0.0015998419577975891,1.59991,1.599455,1.60589,1.607465
1.59954,1.59959,1.59728,1.5986799999999999,1487.0,40.94484330054837,30.950210602172795,17.83533203401405,18.533418651367256,0.0016505675322406209,1.59923,1.599455,1.6048550000000001,1.607465
1.5986,1.5988,1.5973600000000001,1.5976,3303.0,37.30251391784269,31.411230665379563,17.178994676826928,17.85139181866897,0.0016355269942234256,1.59923,1.599455,1.6029925,1.607465
1.5976,1.59804,1.59628,1.59712,2677.0,35.77912132361764,32.28273586511334,15.936447538616308,20.436429405794033,0.0016444179232074656,1.59836,1.599455,1.602855,1.607465
1.59712,1.59954,1.5961299999999998,1.5993,4446.0,46.4711803057117,31.76691077644142,15.006490538877054,23.17467681674648,0.0017705309286926564,1.598185,1.599455,1.602765,1.607375
1.5993,1.60008,1.59778,1.59849,3415.0,43.56867724723574,30.86190277578858,14.506364776012367,22.402327486162413,0.0018083501480717502,1.5981049999999999,1.599455,1.602765,1.607375
1.59856,1.59932,1.59699,1.59902,2956.0,45.947595587156954,30.425401659310836,14.78824848118566,21.68320316140194,0.0018456108517809226,1.5981049999999999,1.599455,1.6027150000000001,1.607375
1.59914,1.60064,1.5989,1.60016,2656.0,50.75625525233758,29.024674280215546,14.119604127787527,23.053964211638778,0.001838067219510862,1.598385,1.599455,1.6021975,1.607195
1.60012,1.60112,1.5998,1.60038,2071.0,51.650190988581315,27.39224742860869,15.598088824988736,21.10171819488067,0.0018010624181172283,1.598625,1.599455,1.602055,1.607195
1.60038,1.6007799999999999,1.5967,1.59677,4041.0,39.10544953995995,27.389150335203844,14.459863960987267,19.56188209110834,0.001963843673965988,1.598625,1.599455,1.6023549999999998,1.607195
1.59677,1.59764,1.59423,1.5963399999999999,5164.0,37.92390850261181,28.228248996850606,26.536804540371055,16.174850632775982,0.0020671405543969826,1.5976750000000002,1.5990600000000001,1.6023549999999998,1.607195
1.5963200000000002,1.59762,1.59569,1.59744,3075.0,42.693937402108354,29.007412039808315,22.759185514558173,13.872296706318878,0.002057344800511483,1.5976750000000002,1.5990600000000001,1.6018,1.60664
1.59746,1.59989,1.59638,1.59984,3411.0,51.45820650563597,28.265635341472983,20.943361777145586,12.765506411224559,0.002161105886189243,1.5976750000000002,1.5990600000000001,1.6018475,1.60664
1.59992,1.60012,1.59921,1.59946,1772.0,50.15039096001234,27.442688684287052,18.753428688836923,14.648057651274868,0.0020717411800328664,1.5976750000000002,1.5990600000000001,1.602245,1.60664
1.59948,1.60022,1.5990799999999998,1.5993600000000001,966.0,49.79175783918712,26.73528946341967,17.452033563812893,13.631554955435183,0.0020051882386019574,1.5976750000000002,1.5990600000000001,1.602245,1.60664
1.5993700000000002,1.6003399999999999,1.599,1.599,730.0,48.448547524607925,25.99950104387632,16.71998182338628,13.05975892413835,0.0019576747929875246,1.5976750000000002,1.598445,1.6025325000000001,1.60664
1.59906,1.59996,1.59849,1.59966,710.0,51.05540573529661,25.56247597580627,14.274155897491257,18.66291193551244,0.0019228408792027073,1.5976750000000002,1.597705,1.6022775,1.60634
1.59966,1.6009,1.59902,1.59966,848.0,51.05540573529661,24.508646115225247,13.175072412772273,18.679944558723477,0.0019197808164025053,1.597565,1.597705,1.6019875,1.6059200000000002
1.59664,1.59848,1.59622,1.5972600000000001,1496.0,42.08111022356735,24.774566193198698,12.031797234853961,20.8290079137974,0.0020283679009451914,1.597565,1.597705,1.6009525,1.60565
1.59727,1.5979,1.5969200000000001,1.5971600000000001,2622.0,41.75179844590854,25.021491979888328,11.462125478158343,19.842812975762115,0.001953484479449105,1.598295,1.597705,1.599455,1.60561
