opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.24353,1.2454100000000001,1.24268,1.2454100000000001,1180.0,44.570736638447435,22.077974334623313,23.149390992496876,17.610510168931015,0.0022749259912098543,1.24677,1.24729,1.244195,1.2459
1.24546,1.2484899999999999,1.24416,1.2482799999999998,1264.0,53.14512486364783,20.70314484456148,22.570280443593983,16.663443228374472,0.002421716991837718,1.24677,1.24729,1.2437524999999998,1.2459
1.24824,1.24848,1.24553,1.2481,2255.0,52.595598253484674,19.426517460932633,22.625154921376847,15.92557545327749,0.002459451492420739,1.24677,1.24729,1.243875,1.2459
1.24816,1.24852,1.24395,1.24496,2294.0,44.04059300795467,18.54612623578542,23.384813997782487,15.061956889773805,0.0026102049572478423,1.24677,1.24729,1.24398,1.2459
1.24494,1.24996,1.2429700000000001,1.2497,2695.0,55.74323508437742,17.376574078018677,22.928916383719773,14.411964988375077,0.002923047460301556,1.24677,1.24729,1.2440449999999998,1.2459
1.24977,1.25132,1.24711,1.24809,3534.0,51.782074221931886,16.856131223683647,23.660914945377392,13.6322168527807,0.003014972641708591,1.24677,1.24729,1.245035,1.2459
1.24804,1.25026,1.2460799999999999,1.2498,1624.0,55.406635666096236,15.885901733202637,21.8078702791247,14.914087538228499,0.003098188881586554,1.24677,1.24677,1.245925,1.2459
1.24976,1.25014,1.2473299999999998,1.24968,1030.0,55.09365440099137,14.98497434918456,20.46772351649975,13.769355834694721,0.0030776039614732434,1.2466499999999998,1.24677,1.2459825,1.2459
1.24973,1.251,1.24912,1.2507,711.0,57.30151977209235,14.53926841254067,17.998879899935304,17.007072772842402,0.002992060821368003,1.2469999999999999,1.24677,1.2462575,1.2459
1.25064,1.2523799999999998,1.25015,1.2508700000000001,860.0,57.67502357788098,14.705890868354654,22.404777292111802,15.43144923428768,0.002937627905555984,1.247675,1.2471799999999997,1.2473475,1.2459
1.25088,1.25193,1.25052,1.25061,529.0,56.85586683741918,14.860611720181927,20.888060546386605,14.38679982049088,0.0028285116265876933,1.247675,1.2471799999999997,1.2474349999999998,1.2459
1.25041,1.25178,1.25039,1.25114,1147.0,58.160396602234535,14.923839781833315,19.37825847058738,17.528863393443732,0.0027257607961171442,1.247675,1.2471799999999997,1.2474349999999998,1.2459
1.25115,1.25166,1.25084,1.2514399999999999,1430.0,58.917609529088985,14.982551553366747,16.45123026380339,23.84959765231595,0.002589635024965923,1.247675,1.2471799999999997,1.2474349999999998,1.2459
1.2514299999999998,1.2542,1.2513,1.2525899999999999,1729.0,61.77359005776808,16.115637029225777,14.715758667337724,25.51695782079589,0.0026118039517540642,1.25014,1.24809,1.24745,1.2459
1.2526,1.25339,1.25094,1.25176,1763.0,58.60684698808435,16.918931732110103,13.566470816903756,25.01385784873493,0.0026002465266287784,1.25014,1.24809,1.24809,1.2459
1.25176,1.2525600000000001,1.25139,1.25234,768.0,60.14441303825968,17.664848241931256,29.13815624686154,20.50741307560681,0.002498086060441017,1.250765,1.24809,1.2478099999999999,1.2459
1.25241,1.25289,1.2519,1.25247,788.0,60.498588063601034,18.500312515154345,25.97205838316491,18.279115712570444,0.002390365627552376,1.25166,1.24809,1.247755,1.2459
1.25248,1.25286,1.25206,1.25226,715.0,59.57756167201791,19.276100768861493,24.412935613267443,18.885905640360132,0.002276768082727216,1.252175,1.24809,1.2473425,1.2459
1.2522,1.2531700000000001,1.25179,1.25311,1018.0,62.09309174866365,20.14339277901459,22.041123105049103,25.33550897719756,0.0022127132196752834,1.252295,1.24809,1.2472699999999999,1.2459
1.25316,1.25442,1.25275,1.2528,760.0,60.6116300678321,21.498609599514936,21.034560534370556,24.178500102287032,0.002173947989698482,1.252405,1.2482,1.2471825,1.2459
1.2528,1.25534,1.2528,1.25357,1113.0,62.97461235718605,23.112329971885927,22.32635699325987,23.100190869297066,0.0022000945618628753,1.2530899999999998,1.2486599999999999,1.2470875000000001,1.2459
1.2536200000000002,1.25558,1.2530299999999999,1.25318,1291.0,60.979199605092816,24.70039067998009,24.649714554129602,21.32603234636444,0.002225087807444102,1.25326,1.24878,1.2470875000000001,1.24575
1.25312,1.25435,1.25072,1.25396,1893.0,63.472109125803456,24.216059457646157,26.560392843323445,20.124819843421225,0.0023254386783409537,1.25315,1.24878,1.2471375,1.2456
1.2539,1.25984,1.25328,1.2594,2606.0,75.31637712719765,25.675663590513086,25.80024312441371,19.54885410988234,0.002627907344173751,1.25528,1.25091,1.2473325,1.2456
