opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.53475,1.53514,1.53416,1.5343200000000001,292.0,24.272962073319547,50.33632856141259,23.415477629179634,17.171762915562475,0.0017516026654348551,1.53623,1.5434899999999998,1.5510875,1.5569799999999998
1.53427,1.53548,1.5339200000000002,1.53498,452.0,27.895580353227462,51.022133217956025,20.8689014291655,18.016483824895037,0.0017379167607609214,1.53611,1.5434100000000002,1.55146,1.5569799999999998
1.53504,1.53531,1.53452,1.5348600000000001,260.0,27.636711403384652,51.658951827603495,19.568828143324126,22.10343951483713,0.0016702084207065588,1.53611,1.5434100000000002,1.5516899999999998,1.5569799999999998
1.5348600000000001,1.53538,1.53464,1.5347,145.0,27.273294120689094,52.16640679776794,17.7283613391169,27.150455679435243,0.0016037649620846593,1.5356900000000002,1.543215,1.5517699999999999,1.5569799999999998
1.53465,1.53465,1.5337,1.53435,244.0,26.453810648219427,52.92033956366995,16.727833967110293,25.61817790428694,0.0015606388933643188,1.535285,1.5429050000000002,1.5520025,1.5569799999999998
1.5344,1.53569,1.53304,1.5356,561.0,34.07274526769457,52.427566974197205,16.751677193346957,24.242095175307522,0.0016384504009811561,1.53457,1.54222,1.5520025,1.5569799999999998
1.53567,1.53645,1.5298200000000002,1.53354,1821.0,28.78117587954428,52.95299209546974,16.084395975762824,23.276442924570848,0.0019949896580539247,1.5331350000000001,1.540405,1.5520575,1.5569799999999998
1.5335,1.5349,1.53328,1.5339200000000002,1017.0,30.91263523743851,53.4408868509371,23.39241312955487,20.2644927449669,0.001968204682478641,1.5331350000000001,1.54018,1.5515949999999998,1.5569799999999998
1.5339399999999999,1.53426,1.52999,1.53021,1312.0,23.51358336188475,54.560427691254844,21.653615433251325,17.93308400486097,0.0021326186337301666,1.5331350000000001,1.5393,1.5508625,1.55637
1.53025,1.53131,1.52898,1.53129,1112.0,28.852283611259004,55.75716833463436,20.8217858310341,17.244179642433593,0.0021467173027494364,1.532715,1.5388799999999998,1.5504875,1.555995
1.53134,1.53134,1.5292299999999999,1.53074,1008.0,27.788531496099868,56.840604947300534,20.321896545554512,16.830181500771328,0.002144094638267338,1.532715,1.53804,1.55043,1.555995
1.5306799999999998,1.5306799999999998,1.5252,1.52558,1329.0,20.246581538585538,58.36067941553217,21.011374308348906,16.294009833303928,0.0023866593069625354,1.530825,1.5350449999999998,1.54877,1.5547499999999999
1.52557,1.52664,1.52316,1.5259,2205.0,21.66645868910014,59.95796835074012,21.36337663548139,15.828537632981192,0.0024647550707509206,1.529805,1.534025,1.5483225,1.5544
1.5258399999999999,1.52611,1.5225,1.5225,1794.0,17.99971387273613,61.495933319615936,20.835881812904674,15.437706548886975,0.002546558279983006,1.5294750000000001,1.53294,1.5482225,1.5544
1.52255,1.5243200000000001,1.52211,1.5242,1068.0,24.848087966988913,62.95668365761824,20.14427739129482,17.69136281905263,0.0025225184028413662,1.52928,1.530855,1.5461150000000001,1.55238
