opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2344899999999999,1.23488,1.23252,1.2327299999999999,962.0,25.017030168939904,40.423573102695485,37.25417830961434,12.647785690959793,0.0014943862480572031,1.2352850000000002,1.24017,1.246825,1.2458200000000001
1.23276,1.23324,1.2302799999999998,1.23212,1035.0,23.616805370570614,42.092915329714295,33.61523140844691,11.412363984319438,0.001599072944624551,1.234165,1.23753,1.246135,1.2458200000000001
1.2321600000000001,1.2344899999999999,1.2309,1.2342600000000001,1280.0,36.94953134774702,42.39697047145666,40.473232470361175,9.929203431822348,0.0017412820200084947,1.234165,1.23735,1.2458075,1.2458200000000001
1.23422,1.23514,1.2333399999999999,1.2346700000000002,819.0,39.14131881226456,42.09092913304361,37.25424592514839,9.139496993743238,0.0017454761614364611,1.23415,1.23735,1.2457125,1.2458200000000001
1.2347,1.23633,1.23364,1.23464,1176.0,39.03439371859129,40.82134719696237,36.24081870213614,8.2091255989305,0.0018129421499052754,1.233925,1.2363,1.2451325,1.245655
1.23466,1.2364899999999999,1.23444,1.23599,1152.0,46.161805768648094,39.51585036809804,44.57605187307943,6.819238151528784,0.0018298748534834619,1.2337599999999997,1.2348149999999998,1.2435675,1.24409
1.23596,1.23614,1.23286,1.23375,1541.0,38.18485291585185,39.03199960753527,36.89273966922844,11.544810105521591,0.0019334552210917826,1.2336099999999999,1.2348149999999998,1.2432874999999999,1.2438099999999999
1.2337200000000001,1.23664,1.2332299999999998,1.23421,1659.0,40.46024264303994,38.175555314015426,32.58726724578961,19.848749405236518,0.002038922705299522,1.23346,1.2344149999999998,1.2432874999999999,1.2438099999999999
1.2341799999999998,1.23537,1.2328,1.23351,1134.0,38.15839848718691,37.57961471288176,30.319758750937215,18.467620771494293,0.002076856797778141,1.23346,1.2341699999999998,1.2423825,1.242905
1.2335399999999999,1.2353100000000001,1.2335399999999999,1.23414,544.0,41.39020131293067,37.02624129754334,16.466631038234393,53.275412065370595,0.0020570813122225613,1.23346,1.234165,1.2422775,1.242905
1.2341799999999998,1.23442,1.23272,1.2328299999999999,595.0,37.05395335436524,36.9033081412352,15.783706829836476,51.06590919090058,0.0020315755042066667,1.23377,1.234165,1.2411699999999999,1.24263
1.2328700000000001,1.23319,1.23174,1.23184,520.0,34.14280492785463,37.21072215898168,15.554725775458278,48.8488467702153,0.00199003439676333,1.23419,1.234165,1.24108,1.24263
1.2318799999999999,1.23242,1.2315399999999999,1.23234,271.0,36.84166258994664,37.57872256505441,14.618717645490658,47.89653928434663,0.0019107462255659646,1.23409,1.234165,1.240995,1.242545
1.2324899999999999,1.23299,1.2320799999999998,1.2328299999999999,89.0,39.46002493983534,37.34187649305716,13.91014893589274,47.43922513955004,0.0018392643523112663,1.23409,1.234165,1.24047,1.242545
1.23278,1.23278,1.23242,1.2325700000000002,89.0,38.54685838249509,37.12194799763113,17.156087510700708,45.092434953189006,0.001737174041431876,1.23409,1.234165,1.2396825,1.242545
1.2326,1.2329,1.23242,1.23286,140.0,40.2088874333368,36.786329462405824,16.4164554769436,43.435825943196754,0.001647375895615316,1.23409,1.234165,1.2396600000000002,1.242545
1.2329,1.23294,1.2314200000000002,1.23274,425.0,39.73005711433537,37.0032172132953,15.836004666320877,41.90002788896964,0.001638277617357061,1.2333950000000002,1.234165,1.2394600000000002,1.242545
1.2327,1.23296,1.23243,1.23285,231.0,40.4303516602556,37.18111421901119,18.791926285194858,38.619118280636904,0.0015591149304029954,1.233365,1.234165,1.2392475,1.242545
1.23282,1.23338,1.2327,1.23284,172.0,40.38441221690852,36.84290724008096,19.98875407146751,36.051391513084596,0.0014963210068027824,1.23292,1.234165,1.2388475,1.242545
1.2328,1.23336,1.23266,1.23314,91.0,42.49540475758749,36.553732513355584,21.39573733089241,34.27444604192198,0.0014394409348882926,1.2324000000000002,1.234165,1.2387050000000002,1.242545
1.2331,1.23317,1.23268,1.23281,105.0,40.78460001920165,36.28521312425345,25.748596175386755,30.88846894313206,0.0013716237252534218,1.2324000000000002,1.23415,1.2389825,1.242545
1.23278,1.23366,1.23278,1.2335,157.0,45.70643104092737,35.388588390875384,24.057117197913026,28.859341005135906,0.0013365077448781767,1.2325400000000002,1.233925,1.2389775,1.242545
1.23346,1.2335399999999999,1.23243,1.23276,360.0,41.70304802262068,34.82771036007043,23.15028278187056,27.77148648655572,0.0013203286202440173,1.2325400000000002,1.2337599999999997,1.2389775,1.242545
1.2328,1.23296,1.22712,1.22791,2773.0,25.77090483069906,36.63090281751197,22.72096149777961,27.051997686042665,0.0016431622902265924,1.2303899999999999,1.23203,1.2389775,1.242545
1.22794,1.2297200000000001,1.22774,1.2284899999999999,1048.0,29.25181368794048,38.305295813707694,30.672686187194905,23.694397518062534,0.0016672221266389852,1.2303899999999999,1.2318799999999999,1.23901,1.242545
1.22846,1.2292399999999999,1.22773,1.22894,706.0,31.919356161686068,39.86288339353188,29.84848786231871,22.18125656227359,0.0016559919747361933,1.2303899999999999,1.2318799999999999,1.2387825000000001,1.242375
1.2289,1.23106,1.22866,1.23064,942.0,40.973803055550704,39.46691324378526,26.946414857460883,23.601707781395923,0.0017091354051121765,1.2303899999999999,1.2318799999999999,1.2377275,1.241425
1.23061,1.23112,1.22977,1.23084,770.0,41.9519224504898,39.04466793158111,25.161573592174218,22.03840883412208,0.0016834828761755898,1.2303899999999999,1.2318799999999999,1.2358475,1.2403049999999998
1.23081,1.23314,1.23059,1.2323600000000001,1188.0,48.88454526967193,37.02192960778925,23.897365052197923,20.9311193971748,0.0017453769564487497,1.2303899999999999,1.2318799999999999,1.2357575,1.2403049999999998
