opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30106,1.30116,1.30031,1.30073,1024.0,52.47902354914764,24.354109868808045,17.03123957303622,24.812900173990883,0.001336121981085098,1.3016450000000002,1.298395,1.2961025,1.2985350000000002
1.30074,1.306,1.30067,1.30484,5281.0,69.6222619248132,25.66005838243044,15.736241736112902,24.620505370478288,0.0016213989824361665,1.303155,1.2993350000000001,1.2961,1.2985350000000002
1.30485,1.30536,1.30342,1.30417,3238.0,65.47554585208312,26.872724859365526,15.449469265820069,22.5162209414451,0.0016441561979764442,1.303155,1.2993999999999999,1.2955475,1.298165
1.3041,1.3044200000000001,1.30243,1.3033299999999999,2834.0,60.60213254341558,27.086617628903227,18.919129310431625,19.815179394020074,0.0016688593266924237,1.303155,1.300165,1.2955475,1.2980900000000002
1.3033299999999999,1.30424,1.30279,1.3035700000000001,2359.0,61.48421564609971,27.285232343473947,22.86356508133672,18.073419188681978,0.0016532265176429774,1.303155,1.3009300000000001,1.2959525,1.298025
1.30355,1.30457,1.30329,1.3038299999999998,2389.0,62.464662160071974,27.637242249043243,21.19452042409452,16.754056104768527,0.0016265674806684753,1.303155,1.301025,1.2961475,1.297825
1.3038399999999999,1.3052700000000002,1.3035,1.30526,1936.0,67.38258856056886,28.307854523768405,25.380951129459604,15.550543728141934,0.0016368126606207305,1.303155,1.301715,1.2965525,1.29726
1.30524,1.30892,1.3036,1.3083200000000001,10367.0,74.94695135568777,30.212671824547417,25.81886169818688,14.644243268103846,0.0018998974705763919,1.304615,1.303175,1.2966,1.29726
1.3083200000000001,1.31026,1.3077,1.3087799999999998,8108.0,75.85351412970601,32.307143352788,31.339491497473098,13.180236149042326,0.0019470476512494994,1.305285,1.30422,1.2968425000000001,1.29726
1.30875,1.3123200000000002,1.3063,1.30702,9580.0,66.01125472137917,34.667046760288514,35.2440028215516,11.33400356557969,0.002237972819017402,1.306495,1.30614,1.2971925,1.29726
1.30704,1.31104,1.30702,1.3100399999999999,5167.0,72.58467571776875,36.858385638681845,38.07816414834342,10.472317134869769,0.002365260474801867,1.307375,1.3063,1.2972775,1.29726
1.31005,1.31017,1.30882,1.30944,2547.0,69.70050329504778,38.89320031147565,34.86368294848957,10.466212269374136,0.0022927418694588743,1.307375,1.3063,1.2983325000000001,1.2981850000000001
1.30944,1.31077,1.3093,1.3106200000000001,1576.0,72.05248988572927,40.90555379087024,32.82265309885593,9.853487225782033,0.0022339745930689604,1.307555,1.3063,1.298715,1.2981850000000001
1.3106,1.31114,1.30992,1.311,1150.0,72.78513208566511,42.849247937703566,33.63419789025965,9.479518966112847,0.0021615478364211778,1.307805,1.3063,1.2990975,1.2981850000000001
1.31098,1.31208,1.31077,1.3115,1718.0,73.75986572072263,44.83699730290161,30.907012286055732,13.940959292435803,0.0021007229909625167,1.3079100000000001,1.3063150000000001,1.299145,1.2981850000000001
1.31149,1.3119,1.31056,1.31175,2117.0,74.25634891225661,46.45167649013062,29.6194133276283,13.360173142733517,0.0020463856344652026,1.30796,1.3063150000000001,1.29949,1.2981850000000001
1.31243,1.31293,1.3107,1.31218,1144.0,75.12803812289425,48.16266899422558,28.949950128230167,12.955815932885036,0.0020595009462891136,1.309615,1.3066200000000001,1.29949,1.2981850000000001
1.31218,1.31302,1.31218,1.31264,3190.0,76.06184333627291,49.76939751009968,28.236681463293635,12.63661063226515,0.0019723937358399036,1.30966,1.3066650000000002,1.2996775,1.2981850000000001
1.31264,1.31287,1.31234,1.3127,8769.0,76.18742628907776,51.261359703411344,28.3107369914408,12.315121097016668,0.0018693656118513333,1.3100200000000002,1.3066650000000002,1.3001225,1.2981850000000001
1.3127,1.31332,1.3119,1.3119399999999999,1975.0,71.09936064158163,52.74511346412054,27.01254089090523,15.007416920922713,0.001837268068147665,1.31107,1.306815,1.3002025000000001,1.2981850000000001
1.3119399999999999,1.31241,1.31166,1.31199,1550.0,71.23546369736631,53.80036247069901,26.249322752545375,14.583394136459917,0.0017596060632799767,1.31131,1.306815,1.30002,1.2981850000000001
1.31198,1.3121399999999999,1.31134,1.31189,1483.0,70.52016338557293,54.345660673645405,25.51007441660064,14.266563534528844,0.0016910627730456864,1.31162,1.306815,1.2999275000000001,1.2981850000000001
1.31196,1.31198,1.3109600000000001,1.31118,873.0,65.49184879179343,54.34020876479837,24.09711795912937,17.91696828001206,0.001643129717828123,1.3119399999999999,1.306815,1.2999275000000001,1.2981850000000001
1.3111700000000002,1.31146,1.3109,1.31091,729.0,63.63367539327363,54.252605114948,22.718615288319782,20.527990339101812,0.0015657633094118368,1.3119399999999999,1.306815,1.3001575,1.2981850000000001
1.31098,1.31164,1.3106,1.31102,802.0,64.08081085700972,53.747238229238945,19.571454051918607,28.298764350385877,0.0015282087873109865,1.31196,1.306815,1.3001625,1.2981850000000001
1.31102,1.3112,1.3084200000000001,1.30847,2734.0,49.03069260378043,50.83084983346641,17.917279109733038,25.220377302370892,0.0016176224453601862,1.31087,1.306815,1.3000675,1.2981850000000001
1.30846,1.30846,1.3060399999999999,1.3062,3063.0,40.01997994787358,48.010461036355636,16.86349425633646,23.373206282449758,0.0016756494135487553,1.30968,1.3069950000000001,1.30002,1.2981850000000001
1.3062,1.30647,1.30474,1.3056,3930.0,38.030527607335216,46.10211775551167,19.06484727011953,21.60866473697346,0.0016795315982952735,1.30903,1.3078750000000001,1.3012450000000002,1.299105
1.3056,1.30663,1.3055,1.30629,2421.0,41.624461594541565,44.20311359673093,20.9761180870905,20.24338512460291,0.0016402793412741722,1.308575,1.3078750000000001,1.3012774999999999,1.299105
1.3062799999999999,1.3064200000000001,1.30291,1.30306,2984.0,32.20789211796048,43.6096027625223,23.228519261205143,18.612621912225286,0.0017738308168974547,1.307525,1.308055,1.30166,1.299105
1.30308,1.30455,1.3028600000000001,1.30417,1489.0,37.445219590474316,43.07777596732678,25.65984645616258,17.325426693913897,0.0017678429014047771,1.30742,1.30809,1.3020425000000002,1.299105
1.3041399999999999,1.3049600000000001,1.3028899999999999,1.30484,2486.0,40.436435610145836,42.23508581316245,31.491166499844994,13.831860909297088,0.001789425551304453,1.30725,1.30809,1.3020900000000002,1.299105
1.30484,1.30572,1.3040200000000002,1.30534,2928.0,42.64073576433447,40.826034893151686,31.386178302103687,12.024170866650694,0.0017830380119255502,1.30725,1.30809,1.302435,1.299105
1.3053299999999999,1.30758,1.30528,1.30706,3516.0,49.55647494731882,38.207354894684975,29.64165640296587,10.744041417970381,0.0018199638682165802,1.3070300000000001,1.30809,1.303895,1.3005650000000002
1.307,1.30702,1.30524,1.3059,2519.0,45.56629081239358,35.79938002243095,29.688616242277536,10.147764909295443,0.001819966449058264,1.30566,1.30809,1.3047525,1.3012350000000001
1.30597,1.30766,1.30558,1.30734,1561.0,50.856224583958806,33.340636544571375,31.76916075858133,8.94776003884139,0.0018385402741255366,1.30526,1.30809,1.3063175,1.3022650000000002
1.30734,1.3098,1.30672,1.30942,1430.0,57.30974361854282,32.2431954176822,29.082048944628717,12.087429547155832,0.0019272159688308534,1.30633,1.30809,1.3068374999999999,1.3022650000000002
1.30939,1.3096,1.30884,1.3091899999999999,1738.0,56.4273408807096,31.22414294271369,28.12262773275845,11.688663410470998,0.0018438433996286563,1.30633,1.30809,1.3068374999999999,1.3022650000000002
1.3091899999999999,1.30954,1.30893,1.30952,1106.0,57.439880458289224,30.27787993024293,27.827808054582313,11.089788851987327,0.0017557117282266095,1.30633,1.30809,1.3069275,1.3022650000000002
1.30952,1.30952,1.3089600000000001,1.3095,851.0,57.35289352586948,29.39920713294865,26.843627710394806,11.327877870564917,0.0016703037476389871,1.3063449999999999,1.30809,1.3070525000000002,1.3022650000000002
1.30872,1.30966,1.3085799999999999,1.30935,950.0,56.6598478800283,28.257628389268103,25.82121787442734,11.476808735664784,0.001628139194236216,1.3069100000000002,1.30809,1.3071125000000001,1.3022650000000002
1.30936,1.30946,1.30882,1.30922,3736.0,56.027948393541074,27.197590984421883,25.30714383434836,11.24831721126616,0.0015575578232193419,1.30752,1.30809,1.3071375,1.3022650000000002
1.30922,1.30939,1.3090000000000002,1.30932,2386.0,56.4304769860774,26.213270537064677,24.83608914402342,11.605444612737228,0.001474160835846524,1.30752,1.30809,1.3081175,1.30257
1.3093,1.30931,1.3085799999999999,1.30874,1448.0,53.37838171674463,24.88895441903422,22.937000342956548,16.5132692750716,0.0014217207761432142,1.30769,1.30809,1.3081625000000001,1.302615
1.3087600000000001,1.3094,1.3087,1.30887,1421.0,53.97919375993669,23.735420615934007,22.103559804342616,15.913241903004229,0.0013701692921329791,1.3082600000000002,1.30809,1.3083425000000002,1.302615
1.3088600000000001,1.30948,1.30873,1.30942,1064.0,56.531484332006286,22.735583380893633,20.65432412729823,20.585864147471195,0.001325871485552054,1.30912,1.307635,1.3089425000000001,1.302765
1.30942,1.30948,1.30916,1.30924,655.0,55.44767292789541,21.80716309121329,19.13839000679731,23.47868373336808,0.001254023522298327,1.30912,1.3075,1.3090625,1.302765
1.30924,1.3106,1.30914,1.3104799999999999,789.0,60.99537687678619,21.917404810426806,18.390807248145098,22.561560655163486,0.0012687361278484477,1.30959,1.30742,1.3092175,1.302765
1.31047,1.3105,1.30934,1.30979,745.0,56.75995191627492,22.019772121125072,19.393085411593205,21.496510914302153,0.001260969261573562,1.30959,1.30725,1.3093775,1.302765
1.30979,1.30985,1.3073299999999999,1.3077299999999998,3216.0,46.4007190387067,20.883981425181155,20.883324326837876,20.465888747054535,0.0013509000286040275,1.308965,1.30725,1.3093775,1.302765
1.30766,1.3089,1.30546,1.30587,3550.0,39.4072574248459,21.12444014631687,23.26769509783442,18.74245362400271,0.0015001214551323032,1.30803,1.3070300000000001,1.3093875000000001,1.30284
1.30588,1.307,1.30506,1.3064799999999999,3653.0,42.46968489524103,21.57819119122356,21.847911564473343,19.329202376842243,0.0015315413511942696,1.30783,1.30673,1.3088425,1.302975
1.30649,1.30649,1.30378,1.3041200000000002,3845.0,35.08216814340828,22.662598519199456,23.731134343461537,17.53226490217445,0.001615716968966107,1.3071899999999999,1.30673,1.3083375,1.302975
1.30411,1.30578,1.30339,1.30505,3120.0,39.54496908934871,23.851621220427997,22.29285426462089,16.048549749985856,0.0016710228997542343,1.3069950000000001,1.30673,1.3084525,1.3029950000000001
1.30512,1.30567,1.30345,1.30356,2544.0,35.35179422656066,24.95571372871164,20.9197272826398,15.060040319035869,0.001710235549771797,1.3069950000000001,1.30673,1.3082250000000002,1.3030599999999999
1.30362,1.30734,1.3033,1.30687,3458.0,48.43305359912178,24.321317844656658,19.367028605246233,14.781670436618626,0.0018766472962166718,1.30695,1.30673,1.30779,1.303825
1.30679,1.30756,1.30482,1.30512,3701.0,43.42956103427596,23.540589448986765,19.910314324536433,13.244151312691589,0.001938315346486907,1.3069,1.3067449999999998,1.307755,1.3045900000000001
1.30513,1.31092,1.3045200000000001,1.30891,6951.0,54.41340606098707,23.133655686335118,18.220626255878788,12.120186914752708,0.0022570071074521254,1.30711,1.30711,1.3076699999999999,1.304685
