opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3022200000000002,1.30304,1.30164,1.3029600000000001,1851.0,52.02645233637465,21.60459908575712,17.03123957303622,24.812900173990883,0.0019503753638371252,1.30128,1.3020100000000001,1.3065900000000001,
1.30287,1.30365,1.3023799999999999,1.30274,2129.0,51.22464313882038,20.326287928331467,15.736241736112902,24.620505370478288,0.0019017771235630523,1.301585,1.301945,1.3065825,1.31391
1.30274,1.30346,1.3009,1.30206,3310.0,48.725046134811976,19.52066661914179,15.449469265820069,22.5162209414451,0.001948793043308557,1.301585,1.3018,1.3067575,1.31391
1.3019999999999998,1.30254,1.2997,1.30046,3931.0,43.363268301600804,19.40264959402699,18.919129310431625,19.815179394020074,0.002012450683072228,1.301585,1.30137,1.306695,1.31391
1.30047,1.30221,1.3003200000000001,1.30131,2890.0,46.717730463945784,19.29306235642039,22.86356508133672,18.073419188681978,0.0020037042057099224,1.301585,1.3005200000000001,1.3061200000000002,1.31391
1.30131,1.3027799999999998,1.301,1.30198,2992.0,49.26834205848204,18.76430682218925,21.19452042409452,16.754056104768527,0.001987725333873492,1.301585,1.30036,1.30538,1.31391
1.30198,1.3043,1.30059,1.30334,5303.0,54.07416197825016,17.5907432406468,25.380951129459604,15.550543728141934,0.0021107449528825354,1.302,1.30036,1.3038649999999998,1.3125749999999998
1.30328,1.30501,1.30312,1.3045200000000001,2952.0,57.80871770864094,16.920326954186436,25.81886169818688,14.644243268103846,0.002094977456248065,1.302355,1.300365,1.3036524999999999,1.3125749999999998
1.3045200000000001,1.3084,1.3041200000000002,1.30818,7198.0,66.82090408214437,17.845856061925183,31.339491497473098,13.180236149042326,0.0022510504950874776,1.3040500000000002,1.30206,1.3033,1.3125749999999998
1.30819,1.31108,1.3071,1.3102,6861.0,70.55872905365356,19.543571880236755,35.2440028215516,11.33400356557969,0.0023745468882955217,1.30539,1.3034,1.302855,1.31213
1.3101399999999999,1.3117,1.30986,1.31018,5495.0,70.47407512694829,21.286958654711093,38.07816414834342,10.472317134869769,0.0023363649677029894,1.3057,1.30382,1.3019825,1.31124
1.31017,1.31132,1.30987,1.31132,2881.0,72.4994146395814,22.905817802437266,34.86368294848957,10.466212269374136,0.0022730531842956297,1.3057,1.304845,1.3019100000000001,1.3106900000000001
1.31126,1.3120399999999999,1.31055,1.3119100000000001,1567.0,73.51209812503737,24.61383730737613,32.82265309885593,9.853487225782033,0.0022171208139887826,1.30618,1.3050549999999999,1.301695,1.30988
1.31198,1.3128799999999998,1.31154,1.31274,1072.0,74.91172830338445,26.42925420691624,33.63419789025965,9.479518966112847,0.002154469327275291,1.3067349999999998,1.305505,1.3012700000000001,1.30778
1.31274,1.3140399999999999,1.31272,1.31338,1848.0,75.96629262298342,28.409137379974215,30.907012286055732,13.940959292435803,0.002094864375327039,1.307315,1.3065,1.300665,1.30693
1.31339,1.3137,1.31292,1.31345,1601.0,76.0847005835245,30.24760032638519,29.6194133276283,13.360173142733517,0.002000945491375108,1.30858,1.3067799999999998,1.30119,1.30693
1.31344,1.31382,1.31284,1.3135,2318.0,76.17499269766249,31.986808813323613,28.949950128230167,12.955815932885036,0.001928020813419742,1.30908,1.3067799999999998,1.30119,1.3069
1.3127799999999998,1.31324,1.31192,1.31308,2464.0,73.65925537415107,32.77595320677356,28.236681463293635,12.63661063226515,0.0019031621838897545,1.3105699999999998,1.3067799999999998,1.30119,1.30612
