opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.56958,1.57007,1.56929,1.5694,207.0,42.284636842541666,14.958160464926316,12.96524905943111,24.41717158222863,0.0022470666722815423,1.57099,1.572545,1.574395,1.5727600000000002
1.56944,1.57016,1.56931,1.56984,147.0,44.15051297244389,15.213888105914236,25.78116705221963,19.133019099173495,0.0021472761956900046,1.570405,1.572545,1.57385,1.5727600000000002
1.5698,1.5703200000000002,1.5694700000000001,1.57018,156.0,45.61367366144802,15.326245705782974,23.415477629179634,17.171762915562475,0.002054613610283577,1.56961,1.572545,1.57366,1.5727600000000002
1.5702200000000002,1.5704,1.56958,1.56958,189.0,43.450342259718674,15.364733370369404,20.8689014291655,18.016483824895037,0.0019664269238347533,1.5695450000000002,1.572545,1.5733075,1.5727600000000002
1.56954,1.57094,1.569,1.57021,834.0,46.32869578879285,15.749332165415595,19.568828143324126,22.10343951483713,0.001964539286417989,1.5695450000000002,1.572545,1.5733075,1.5727600000000002
1.57018,1.57172,1.56955,1.57113,1156.0,50.30651948491176,15.437573704230953,17.7283613391169,27.150455679435243,0.0019792150516738474,1.56962,1.572545,1.5732650000000001,1.5727600000000002
1.5711600000000001,1.5734299999999999,1.56469,1.56644,2034.0,35.75734516729799,17.31454179767961,16.727833967110293,25.61817790428694,0.0024621282622685706,1.56906,1.5711300000000001,1.5726475,1.5727600000000002
1.56641,1.5672700000000002,1.56503,1.56607,2018.0,34.899812381912106,19.05744074159622,16.751677193346957,24.242095175307522,0.002446261957820833,1.56906,1.5711300000000001,1.5725600000000002,1.5727600000000002
1.5661,1.5661399999999999,1.5640399999999999,1.5659,927.0,34.490535434686095,20.987302423682305,16.084395975762824,23.276442924570848,0.00242152896083363,1.5687349999999998,1.570805,1.5727625,1.5727600000000002
1.5659399999999999,1.56682,1.56504,1.5655700000000001,1018.0,33.66521001547425,22.23219477530252,23.39241312955487,20.2644927449669,0.002375705463631236,1.5687349999999998,1.570805,1.5727625,1.5727600000000002
1.56554,1.5661100000000001,1.56348,1.5648600000000001,1484.0,31.896728523760842,23.89267805015159,21.653615433251325,17.93308400486097,0.0023938693590861574,1.568455,1.570525,1.5727625,1.5727600000000002
1.56482,1.5651,1.5626799999999998,1.56274,1311.0,27.287346605321456,25.666531839440506,20.8217858310341,17.244179642433593,0.0023957358334371526,1.5680549999999998,1.570125,1.5727625,1.5727600000000002
1.5627,1.5645,1.5620100000000001,1.56326,1821.0,29.960902446682503,27.500411666435674,20.321896545554512,16.830181500771328,0.0024024689881916336,1.56772,1.5697900000000002,1.5731000000000002,1.5727600000000002
1.56323,1.5641200000000002,1.5609600000000001,1.56161,1363.0,26.616657588356045,29.478682351070574,21.011374308348906,16.294009833303928,0.0024565783461779496,1.567195,1.56907,1.57374,1.5727600000000002
1.56158,1.5620399999999999,1.5606200000000001,1.56174,895.0,27.305137053051677,31.40169266479491,21.36337663548139,15.828537632981192,0.0023825370357366503,1.5670250000000001,1.5675400000000002,1.5737625,1.5727600000000002
1.5617,1.56184,1.5588600000000001,1.55936,865.0,23.04280620092313,33.59327569337574,20.835881812904674,15.437706548886975,0.002425212961755444,1.5630650000000001,1.5666600000000002,1.5737625,1.5727600000000002
1.55939,1.56066,1.5593,1.56011,937.0,26.914516984866328,35.62831707705794,20.14427739129482,17.69136281905263,0.0023491263216300568,1.56284,1.5666600000000002,1.57395,1.5727600000000002
1.5601399999999999,1.5620399999999999,1.55997,1.5619999999999998,563.0,35.6943817621645,36.29112291291092,20.393785610581432,16.96597695040055,0.002329188727227895,1.56284,1.5666600000000002,1.573785,1.5727600000000002
1.56196,1.5621200000000002,1.56103,1.5616700000000001,315.0,34.905898734996384,36.838558100805194,19.847827620886612,16.51178414647878,0.002240675246711635,1.5624850000000001,1.5661450000000001,1.5736125,1.5727600000000002
1.5616,1.5618299999999998,1.56139,1.56156,136.0,34.631283579043405,37.34689077527845,18.685367760807956,19.687370185731144,0.0021120555862322163,1.5619800000000001,1.5661450000000001,1.5736125,1.5727600000000002
1.5616,1.56175,1.56082,1.5608600000000001,179.0,32.859631629434375,38.025125964351204,18.194867005110826,18.268143995083513,0.0020276230443584775,1.56168,1.5661450000000001,1.5736500000000002,1.5727600000000002
1.5608899999999999,1.56124,1.5602200000000002,1.56034,122.0,31.56769081306833,38.864403989015855,22.346613860192818,16.6901924098804,0.001955649969761429,1.56149,1.5661450000000001,1.5736500000000002,1.5727600000000002
1.5603799999999999,1.5610899999999999,1.56005,1.5607799999999998,236.0,33.93463377043827,39.70312781508786,25.029014557753065,15.429915114886036,0.0018902464004927504,1.5604900000000002,1.5661450000000001,1.5728475000000002,1.5727600000000002
1.5607600000000001,1.5609,1.56003,1.56003,155.0,31.90868362155404,40.48932778280631,23.953759323510333,14.06871134454653,0.0018173716576004061,1.5604900000000002,1.5661450000000001,1.5717675,1.5727600000000002
1.56006,1.56165,1.55989,1.56114,239.0,37.824955105180806,40.38030595225443,22.266373062175166,13.077662302228644,0.0018132736820575188,1.56071,1.5661450000000001,1.5717675,1.5727600000000002
