opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.4338600000000001,1.4339899999999999,1.43346,1.43398,736.0,67.73310416838109,51.941912459162886,11.08008554176727,23.007631847046763,0.0014023995981644016,1.43369,1.4295849999999999,1.4252924999999999,1.4220700000000002
1.43398,1.43438,1.43339,1.43351,790.0,64.10170003517099,52.410993408032446,13.664360502471476,21.820488175100095,0.0013729424840098047,1.4340899999999999,1.4295849999999999,1.4252924999999999,1.4220700000000002
1.4335200000000001,1.43421,1.4335200000000001,1.4341,723.0,66.52773753401901,52.84656857483989,13.229012959259158,21.125285796839872,0.0013248751637233846,1.4344100000000002,1.4295849999999999,1.4252924999999999,1.4220700000000002
1.4341,1.43475,1.43383,1.43392,1192.0,65.0826503990687,53.47537552658801,12.212381136111096,25.83665741981076,0.0012959555091717166,1.4344299999999999,1.4295849999999999,1.4253624999999999,1.4220700000000002
1.43398,1.43697,1.43398,1.43662,3107.0,74.15227864360467,54.746880192544936,10.651808876058121,30.63146203981271,0.0014212444013737367,1.435165,1.43032,1.4253624999999999,1.4220700000000002
1.43662,1.43769,1.43614,1.4366,3312.0,73.99894950907031,56.09294223396961,9.363274597031605,27.203044630191567,0.001430441229847037,1.435525,1.43068,1.4253624999999999,1.4220700000000002
1.43662,1.4368100000000001,1.43266,1.4328,5377.0,51.998580843542975,53.67808547765789,11.814565408157803,24.45495262705089,0.0016246954277151127,1.435175,1.430715,1.4255175,1.4220700000000002
1.43278,1.43365,1.4312200000000002,1.43212,2794.0,49.180782940035016,50.41917917111968,11.004097437131714,24.436297383368878,0.0016822171828783142,1.434455,1.4316399999999998,1.4255825,1.4220700000000002
1.4321,1.4335,1.4306,1.4332799999999999,2381.0,53.78190882554348,46.99788706670536,10.958494296545142,22.46234012321665,0.0017692016698155706,1.434145,1.432205,1.4260975,1.4220700000000002
1.4332799999999999,1.43464,1.43278,1.43356,2140.0,54.84465616113485,44.46190198945943,10.189001840516243,20.885061274331385,0.0017756872648287422,1.434145,1.4337149999999999,1.4273624999999999,1.422945
1.4335799999999999,1.4336200000000001,1.43093,1.43194,3141.0,47.97168308873571,41.56866251040831,10.968309192064662,19.077215977819495,0.0018409953173409808,1.434145,1.4337149999999999,1.4273624999999999,1.422945
1.43194,1.43278,1.4305,1.43052,3359.0,42.897142808142476,39.11207173358412,9.614813013480774,20.89145787751846,0.0018723527946737564,1.4340950000000001,1.433725,1.4277675,1.4233500000000001
1.43052,1.43228,1.43052,1.4309,3502.0,44.5864463250652,36.830951726533094,14.673249885344276,18.930988524057092,0.0018643275950542013,1.4340950000000001,1.4340950000000001,1.4277675,1.4233500000000001
1.43092,1.4315799999999999,1.42933,1.42998,3418.0,41.39364133519025,35.3568816952386,13.748933240398431,17.73846280993141,0.0018918756239788915,1.43351,1.43351,1.4283875000000001,1.4251200000000002
1.42997,1.42997,1.4285299999999999,1.4288100000000001,2707.0,37.696599014181906,34.381459986641566,13.068064241610765,16.70053719326727,0.001860313079408983,1.4326699999999999,1.4331099999999999,1.4286174999999999,1.4261849999999998
1.42887,1.43052,1.42882,1.42927,1669.0,39.966823314208085,33.07240729070598,11.796056629286925,23.486804210455627,0.0018495764308797613,1.4315849999999999,1.4331099999999999,1.4286349999999999,1.4261849999999998
1.4293,1.43022,1.42859,1.4287100000000001,1325.0,38.144586550714806,31.97957514783223,11.124233441997877,25.729071031097632,0.001833892400102637,1.4315849999999999,1.4331099999999999,1.4290975,1.4261849999999998
1.42872,1.4289,1.42826,1.42888,1222.0,39.0530402500714,31.144844143777267,9.832008056659587,30.407066775802363,0.0017486143715238754,1.43145,1.4329749999999999,1.4293799999999999,1.4264199999999998
1.42887,1.42945,1.42878,1.4288399999999999,1098.0,38.90824228830414,29.921640030752748,9.304345427813896,28.77518520105744,0.0016715704878436108,1.43094,1.4329749999999999,1.430135,1.4279849999999998
1.42858,1.4292200000000002,1.42838,1.4291399999999999,768.0,40.68456260704311,29.026811273496744,8.736305173577808,27.936190522998555,0.0016121725958547941,1.43052,1.4329749999999999,1.430135,1.4279849999999998
1.42916,1.4295,1.42898,1.42936,1293.0,42.0160365457697,27.95496732784009,8.74356732884492,26.774144017040566,0.0015341602675794572,1.4302700000000002,1.4329749999999999,1.43043,1.428275
1.42936,1.4297600000000001,1.42925,1.42967,950.0,43.926106792603434,26.732210638341407,8.386483041079098,28.91383665403537,0.0014610059627523698,1.42992,1.4329749999999999,1.43071,1.428275
1.42974,1.43012,1.42965,1.42979,809.0,44.685703494891484,25.280259598678693,8.012078670776095,29.811434439023078,0.0013902198225557699,1.4293900000000002,1.4329749999999999,1.430785,1.428275
