opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.6634,1.66362,1.6626400000000001,1.6635,1710.0,47.794589173992314,24.803880672122492,15.293135534524971,15.111041227902309,0.0010417248622095348,1.6629200000000002,1.66465,1.6656749999999998,1.664165
1.6635,1.66513,1.6634,1.6649599999999998,2715.0,57.90680397268543,23.845367519257227,14.697368993561984,15.626135023643112,0.0010908873720517115,1.663675,1.66465,1.6656749999999998,1.664165
1.66495,1.6664299999999999,1.66439,1.66534,4533.0,60.074491357724746,24.139479079492958,14.020914722600912,16.107599929588602,0.0011586811311908622,1.6643249999999998,1.66465,1.6656549999999999,1.664165
1.66533,1.6653799999999999,1.66412,1.6642,2090.0,51.505253200421755,24.045479625832712,13.413858776753058,15.822545124597465,0.0011659181932486447,1.664355,1.66464,1.6656999999999997,1.664165
1.6642,1.66474,1.6635400000000002,1.66412,2577.0,50.95594411493502,23.21235008827596,11.249191461249232,25.868872541879377,0.0011683526080165892,1.664355,1.6641249999999999,1.6653025,1.664165
1.6641400000000002,1.6654900000000001,1.66353,1.6654900000000001,2205.0,59.01688108688877,23.10123101792948,10.21168727054124,23.483006520881787,0.0012248988503011317,1.664355,1.6641249999999999,1.6653025,1.664165
1.6655,1.66602,1.66367,1.66429,4503.0,51.095085380636874,23.41524881171598,15.830709662851774,19.872930438329007,0.0013052632181367704,1.664355,1.6641249999999999,1.6652425,1.664165
1.6643,1.66534,1.66355,1.66412,3672.0,50.06972866403998,23.54424077549902,15.548069004263144,18.475582961395162,0.001339887273984141,1.6645349999999999,1.6641249999999999,1.6651375,1.664165
1.6641099999999998,1.66425,1.66294,1.6634400000000003,3054.0,46.08583289961686,22.867639851121794,14.673189977106269,17.43597476033884,0.0013377524686995542,1.6645349999999999,1.6643249999999998,1.6647275,1.664165
1.66343,1.66366,1.6624,1.6633,2401.0,45.286902127671055,21.601858296623792,13.215663086534192,20.94353768882912,0.0013321987209352873,1.664415,1.6643249999999998,1.6647275,1.6646999999999998
1.6633,1.66352,1.66274,1.66352,1701.0,46.846291628910706,20.426489710304228,12.197614340816923,20.523660453960197,0.0012927559551541956,1.664415,1.6643249999999998,1.6647275,1.6646999999999998
1.6635,1.6638,1.66308,1.6636400000000002,1048.0,47.721536082934094,19.639533270494585,10.763848068755344,24.143115439163257,0.0012518448155003283,1.6642100000000002,1.6643249999999998,1.6648874999999999,1.6648049999999999
1.6636400000000002,1.66372,1.6620700000000002,1.6625599999999998,1545.0,41.15357515026828,18.726077813385913,9.122783474649296,27.567662305111575,0.0012802844715360143,1.6640450000000002,1.66425,1.6648825,1.6648049999999999
1.66258,1.66288,1.6621599999999999,1.6626599999999998,1149.0,41.950243342336,17.877869174642147,8.458401580751627,25.93588096397991,0.0012402641521405886,1.6640450000000002,1.66425,1.6644275,1.6648049999999999
1.66262,1.66281,1.6622599999999998,1.66258,879.0,41.46659418904529,17.090246867237223,10.030216395809692,24.462896246180186,0.001190959569844836,1.6640450000000002,1.66425,1.664345,1.6648049999999999
1.66268,1.66268,1.6621599999999999,1.6626400000000001,998.0,42.006627142676074,16.47895671940601,9.605636376622142,26.134536787211722,0.001143033886284496,1.6637050000000002,1.66425,1.6642875,1.6648049999999999
1.6626299999999998,1.66284,1.6622,1.66242,1376.0,40.53007106230913,15.677536020219563,10.582465217068128,25.05862245334231,0.001107102894407046,1.66316,1.66425,1.6641425,1.6648049999999999
1.66241,1.6626599999999998,1.66222,1.66265,382.0,42.79400383132246,14.93335965668929,11.901416469786428,24.287586026434816,0.0010594526876636695,1.662935,1.66425,1.664315,1.6648049999999999
1.6626599999999998,1.66514,1.6623700000000001,1.66429,2168.0,55.734067632960645,16.134148397946966,16.856848667974894,22.51265986944775,0.0011816346385448316,1.663605,1.66425,1.664315,1.6648049999999999
1.6643,1.6653200000000001,1.6641400000000002,1.66484,2955.0,59.07727229458766,17.379551040475114,15.585787846334659,24.13709306204908,0.0011815178786487694,1.6636950000000001,1.66425,1.6643175,1.6648049999999999
1.66485,1.6661,1.6645400000000001,1.66472,1666.0,58.04717632938979,19.062478943404948,19.939259178913943,22.754514130058702,0.0012085523158881276,1.664085,1.66425,1.6640275,1.6648049999999999
1.66474,1.6650200000000002,1.6624700000000001,1.66372,1460.0,50.19295003255723,18.201416436036343,19.46787636411101,22.216576044001663,0.001304370007610408,1.6641299999999999,1.66425,1.6640275,1.6648049999999999
1.66373,1.66408,1.6634799999999998,1.66356,1210.0,49.04938583196922,17.40185839347978,22.04995430912838,21.091479385592745,0.0012540578642096757,1.6641299999999999,1.66425,1.663785,1.6648049999999999
1.6635799999999998,1.66481,1.6633799999999999,1.6647,1012.0,56.63107594553705,17.254852039974974,21.07057188699162,20.15466909213296,0.0012666251596232733,1.6641299999999999,1.66425,1.6637675,1.6648049999999999
1.6646599999999998,1.6650599999999998,1.6643,1.6645599999999998,1522.0,55.53808793603082,17.31186598205126,22.178397743650716,19.129823852224263,0.0012304376482216019,1.6641499999999998,1.66425,1.6637675,1.6648049999999999
1.6645400000000001,1.6660599999999999,1.66382,1.6641,3119.0,51.987701079264305,18.073985253618417,21.31680541429875,18.386663337049118,0.0013025492447771873,1.6641599999999999,1.66425,1.6637675,1.6648049999999999
1.66408,1.66429,1.66025,1.66062,5309.0,34.18390741098401,17.689308306282566,23.72996852691061,17.671208615254166,0.0014980814415788198,1.6631749999999998,1.6633399999999998,1.663785,1.6648049999999999
