opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.5771,1.57776,1.57692,1.57766,232.0,32.977340859621464,43.699795288080985,17.178994676826928,17.85139181866897,0.0019025542175545055,1.5788099999999998,1.5850499999999998,1.58956,1.589
1.5777,1.57774,1.5762,1.5773,403.0,32.18632643883166,44.32688616807584,15.936447538616308,20.436429405794033,0.0018766574877291746,1.5783,1.5850499999999998,1.589885,1.589
1.57726,1.5776,1.57654,1.57746,368.0,32.95604254631567,44.90918484235677,15.006490538877054,23.17467681674648,0.0018183248100342223,1.5774,1.5850499999999998,1.59002,1.589
1.57744,1.5774700000000001,1.5767200000000001,1.5774299999999999,192.0,32.88068268595946,45.44989075418908,14.506364776012367,22.402327486162413,0.00174201589503178,1.5773899999999998,1.5850499999999998,1.590185,1.589
1.5774,1.5774,1.57669,1.57726,174.0,32.428160687363835,45.96369858068609,14.78824848118566,21.68320316140194,0.0016704433311009361,1.5773899999999998,1.5850499999999998,1.590755,1.589
1.5772899999999999,1.57764,1.57722,1.57736,115.0,33.0121843572184,46.12574120137075,14.119604127787527,23.053964211638778,0.0015811259503080025,1.57703,1.5850499999999998,1.59028,1.589
1.57733,1.57789,1.57607,1.5767200000000001,581.0,31.15620186669048,46.75604099108943,15.598088824988736,21.10171819488067,0.0015981883824288546,1.57698,1.5850499999999998,1.59027,1.589
1.57675,1.5781,1.57666,1.57718,1011.0,34.02716300741699,47.06590677317648,14.459863960987267,19.56188209110834,0.0015868892122553727,1.577085,1.5850499999999998,1.590415,1.589
1.57722,1.57766,1.57535,1.57587,700.0,30.168677198873574,47.85396847221969,26.536804540371055,16.174850632775982,0.0016385399828085629,1.5767250000000002,1.584715,1.5905399999999998,1.589
1.5759,1.57738,1.57544,1.57641,725.0,33.51539729165584,48.585740049902675,22.759185514558173,13.872296706318878,0.0016600728411793836,1.5767250000000002,1.584715,1.5906099999999999,1.589
1.57638,1.577,1.57522,1.57522,644.0,30.092702324137594,49.34646792137015,20.943361777145586,12.765506411224559,0.0016686390668094202,1.57666,1.58465,1.590135,1.589
1.57525,1.57532,1.574,1.57426,678.0,27.640383956279802,50.45895697288508,18.753428688836923,14.648057651274868,0.0016437362763230322,1.57605,1.58108,1.5900725,1.589
1.5742200000000002,1.57554,1.57334,1.5740299999999998,1038.0,27.071184846040264,51.68027724642026,17.452033563812893,13.631554955435183,0.0016834693994428143,1.57572,1.57871,1.58873,1.58883
1.5740399999999999,1.57492,1.57346,1.57483,874.0,32.29388251066515,52.81436035756006,16.71998182338628,13.05975892413835,0.0016675072994826144,1.57572,1.578675,1.58776,1.58786
1.57486,1.57514,1.57254,1.5734700000000001,1163.0,28.550661211345087,54.11846906668924,14.274155897491257,18.66291193551244,0.0017341139209481374,1.57532,1.578275,1.58774,1.58784
1.5735,1.57378,1.57102,1.57164,796.0,24.444764946503398,55.663334848525004,13.175072412772273,18.679944558723477,0.0018073914980232613,1.57456,1.577365,1.58724,1.58734
1.5716,1.57164,1.56942,1.57082,843.0,22.85846157860556,57.366070282698935,12.031797234853961,20.8290079137974,0.0018368635338787348,1.57354,1.576565,1.58724,1.58734
1.5708600000000001,1.57144,1.57006,1.5707799999999998,572.0,22.78080107637372,58.947181757289016,11.462125478158343,19.842812975762115,0.0018042304243159636,1.5734,1.57551,1.58724,1.58734
