opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.41618,1.4209100000000001,1.4150399999999999,1.42052,1626.0,60.14004156734958,20.937107497514027,21.087799942545196,20.83199770651244,0.002636930510477538,1.417275,1.4191449999999999,1.4132375000000001,1.40583
1.42048,1.42561,1.41962,1.4252799999999999,1885.0,70.43088454046666,21.73873778765151,19.98923776862444,20.62498594566555,0.0028764354740148526,1.41951,1.41951,1.4161424999999999,1.41031
1.4252799999999999,1.42842,1.4252799999999999,1.42756,1682.0,73.90598663415902,23.118795333205547,19.482517825880215,20.10215001672921,0.002895261511585231,1.420915,1.420915,1.4164625,1.4114299999999997
1.4276200000000001,1.42784,1.42622,1.42658,838.0,70.09287915658084,24.400277339791437,20.09092331815148,19.45685105663042,0.002804171403614854,1.420915,1.420915,1.4178250000000001,1.4126400000000001
1.42664,1.42695,1.42571,1.42622,604.0,68.6908424668014,25.31947848561461,19.752417425074274,18.734302271165113,0.0026924448747852148,1.420915,1.420915,1.4178250000000001,1.41342
1.42624,1.42686,1.42595,1.42664,436.0,69.45839620495991,26.17302240673613,21.343851878808433,17.42550734049335,0.0025651273837291257,1.42123,1.420915,1.4178250000000001,1.413685
1.42669,1.4271200000000002,1.42622,1.42632,408.0,68.08878170808474,27.03567480286938,19.37074575754852,19.561149827512594,0.002446189713462768,1.42123,1.420915,1.4178250000000001,1.4140899999999998
1.42666,1.4268399999999999,1.4256799999999998,1.4262,2147.0,67.55085833402173,27.502955646543164,17.678312847459775,19.791228305874316,0.0023543190196440023,1.421325,1.420915,1.4178250000000001,1.4140899999999998
1.42619,1.42634,1.4255799999999998,1.42602,1878.0,66.6996335835353,27.872978926655755,16.584804487591263,18.567023609912635,0.0022404390896694376,1.42173,1.420915,1.4178250000000001,1.4140899999999998
1.4260700000000002,1.42706,1.42536,1.4261,665.0,66.89927609662595,28.45386985168783,15.810816857316784,19.180812356864504,0.0022018362975501945,1.42402,1.420915,1.4189575,1.4140899999999998
1.42615,1.42624,1.42434,1.42515,722.0,62.135390233709906,28.31304291189874,15.186786813817186,18.367226732397764,0.0021802765620108962,1.42638,1.420915,1.4195875,1.4140899999999998
1.42518,1.42564,1.42466,1.425,408.0,61.39202165245115,28.182275039237435,13.820134455651504,23.703405344571554,0.0020945425218672595,1.4260899999999999,1.420915,1.4201575,1.4140899999999998
1.42501,1.42566,1.4247299999999998,1.42514,375.0,61.850767802945114,28.069196006092234,13.049772541252901,22.38213015889179,0.0020113609131624625,1.4257300000000002,1.420915,1.4198475,1.4140899999999998
1.42519,1.4257799999999998,1.4250399999999999,1.4253200000000001,225.0,62.46824845967868,28.0175033935176,18.378128229244904,19.916266273539502,0.0019205494193651413,1.4257300000000002,1.420915,1.41974,1.4140899999999998
1.42531,1.42539,1.42444,1.4248399999999999,165.0,59.693534214054,27.497341052147622,19.262412081631076,18.42367743678069,0.0018512244608390603,1.4257300000000002,1.420915,1.41974,1.4140899999999998
1.42485,1.4253200000000001,1.4238600000000001,1.42461,223.0,58.35596738547532,26.572206428225435,18.05121972693448,17.265223492266415,0.0018232798564934143,1.4254600000000002,1.420915,1.41974,1.4140899999999998
1.42461,1.42759,1.4243,1.42537,1015.0,61.43131012374309,26.79774576399311,17.5274724323361,17.96931960861794,0.0019280455810296,1.425725,1.420915,1.41974,1.4140899999999998
1.42531,1.4259600000000001,1.42285,1.42308,1244.0,49.556030805649904,25.997886890699057,16.734690450791533,18.08282200442998,0.002012470896670355,1.42522,1.420915,1.419425,1.4140899999999998
1.42314,1.42616,1.42236,1.42364,1231.0,51.99966156647239,24.94034041270282,16.244358927830906,17.72904314737681,0.0021401515469081883,1.4249749999999999,1.420915,1.4189575,1.4140899999999998
1.4237,1.42497,1.4216600000000001,1.4221,1140.0,45.47554618976636,23.51827302595066,15.768161744089344,17.367069837914094,0.0022237121507004552,1.424625,1.420915,1.417875,1.4140899999999998
1.42205,1.42216,1.42006,1.42187,896.0,44.57601920522209,22.37941401486754,17.002821444568898,16.81020110657099,0.002214875568507565,1.423825,1.420915,1.4178025,1.4140899999999998
