opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.61614,1.6163100000000001,1.61538,1.61572,850.0,34.947780382620905,38.79482349782448,15.548069004263144,18.475582961395162,0.0014792961530813126,1.616705,1.61975,1.621785,1.62116
1.61572,1.61656,1.6154700000000002,1.61648,1410.0,39.751145496248895,39.343353736444506,14.673189977106269,17.43597476033884,0.0014514892850040627,1.6163,1.61975,1.6217825000000001,1.62116
1.61648,1.61668,1.6163,1.61635,1210.0,39.21771212949826,39.66688676900596,13.215663086534192,20.94353768882912,0.0013749543360751888,1.6161400000000001,1.61975,1.62146,1.62116
1.61636,1.61714,1.6163399999999999,1.61695,1316.0,43.01836345827641,39.265314631528156,12.197614340816923,20.523660453960197,0.001333886169212685,1.61626,1.61975,1.6214300000000001,1.62116
1.61695,1.6171,1.61684,1.6169200000000001,1050.0,42.874009143291104,38.89242621815591,10.763848068755344,24.143115439163257,0.0012571800142689164,1.61626,1.61975,1.6214300000000001,1.62116
1.6169200000000001,1.6178,1.61683,1.6172,1135.0,44.737917653685855,37.516067831092606,9.122783474649296,27.567662305111575,0.0012366671561068448,1.61659,1.61972,1.6216149999999998,1.62116
1.61721,1.61744,1.61626,1.61626,1256.0,40.01735534345602,36.732978224371514,8.458401580751627,25.93588096397991,0.0012326195020992102,1.61659,1.61966,1.6219175,1.62116
1.61626,1.6172600000000001,1.6136,1.61392,3123.0,31.193557287878036,37.59172857427187,10.030216395809692,24.462896246180186,0.0014060038233778536,1.6157,1.61869,1.6221275,1.62116
1.61389,1.6143100000000001,1.61276,1.6129,2979.0,28.26761752701691,38.7303585952699,9.605636376622142,26.134536787211722,0.0014162892645651615,1.6152799999999998,1.6181,1.6221450000000002,1.62116
1.6128799999999999,1.6129,1.6088799999999999,1.61085,5471.0,23.497213051105756,40.83917247186713,10.582465217068128,25.05862245334231,0.0016022686028105166,1.61334,1.6161599999999998,1.6220824999999999,1.62116
1.6108200000000001,1.61181,1.60748,1.60748,4390.0,18.091995372638774,43.045910063160754,11.901416469786428,24.287586026434816,0.0017971065597526185,1.6126399999999999,1.6154600000000001,1.6214975,1.62116
1.6074700000000002,1.6079,1.60493,1.60499,4323.0,15.29277406274787,45.4523106255617,16.856848667974894,22.51265986944775,0.0018808846626274416,1.611365,1.614185,1.6214175,1.62116
1.6049799999999999,1.60574,1.6033,1.60426,4345.0,14.580524625452634,47.86727216134967,15.585787846334659,24.13709306204908,0.001920821472439767,1.61055,1.61331,1.62173,1.62116
1.60426,1.60562,1.60394,1.6048799999999999,3646.0,18.070633322886685,50.109736444581344,19.939259178913943,22.754514130058702,0.0019036199386940785,1.61055,1.6124999999999998,1.62173,1.62116
1.6048799999999999,1.60638,1.6046799999999999,1.6055700000000002,3151.0,21.89536476732624,51.48186188061782,19.46787636411101,22.216576044001663,0.0018890756573587898,1.61037,1.61174,1.621715,1.621
1.60556,1.60766,1.6055,1.60737,3374.0,30.951145981021366,51.65055034906497,22.04995430912838,21.091479385592745,0.001908427396118888,1.61028,1.6112600000000001,1.62148,1.621
1.6073600000000001,1.60775,1.6065,1.60676,2490.0,29.69462714648627,51.73165877174131,21.07057188699162,20.15466909213296,0.0018613968678246797,1.608805,1.61116,1.6205150000000001,1.62069
1.60675,1.60686,1.60303,1.6036,3490.0,24.211216083072756,52.55574788056503,22.178397743650716,19.129823852224263,0.002002011377265774,1.607965,1.6105299999999998,1.6199299999999999,1.620345
1.60362,1.60388,1.60263,1.60312,1194.0,23.501305336449285,53.39134895727652,21.31680541429875,18.386663337049118,0.0019482962788896453,1.6072199999999999,1.610215,1.6199274999999997,1.620345
1.60314,1.60351,1.60206,1.60265,1415.0,22.796456801113727,54.268211252308404,23.72996852691061,17.671208615254166,0.0019127036875403816,1.60498,1.6099299999999999,1.6196849999999998,1.620345
