opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.64488,1.64517,1.6445599999999998,1.6447200000000002,1291.0,54.66197457590707,31.021119994859035,27.81573106274568,11.880855644795812,0.0014388274489789618,1.64507,1.6440450000000002,1.6411600000000002,1.6366399999999999
1.64474,1.6450200000000001,1.6445599999999998,1.6448,505.0,55.02998200089691,30.79390486210271,26.291311833636694,10.761175693254604,0.0013689112026233467,1.64486,1.6440450000000002,1.6412325,1.6366399999999999
1.6448,1.6451,1.6446599999999998,1.6449,642.0,55.51604445351073,30.64475187300171,24.343535921629154,9.96394051028492,0.0013025604024359803,1.64486,1.6440450000000002,1.6412325,1.6366399999999999
1.6449,1.6454,1.6448,1.64536,441.0,57.77684480080868,30.741565094378352,22.713791221918683,9.296877217296359,0.0012523775165476912,1.64486,1.6440450000000002,1.6412325,1.6366399999999999
1.64535,1.6475099999999998,1.64527,1.64716,1577.0,65.22466935970094,32.09071188368516,20.3587166661598,11.081784938641144,0.001322921979651413,1.6458249999999999,1.6440450000000002,1.6412325,1.6366399999999999
1.64716,1.64746,1.6425900000000002,1.6441700000000001,3756.0,49.579938272905814,30.5455457342179,19.605247802973587,10.671652019326489,0.001576284695390577,1.64505,1.6440450000000002,1.6412325,1.6366399999999999
1.6441400000000002,1.6456400000000002,1.64372,1.64546,2998.0,54.6355642334108,29.110748595426873,22.260086750447247,10.069640475712639,0.0016008357885769747,1.64505,1.6440450000000002,1.6412550000000001,1.6366399999999999
1.64546,1.64694,1.6453,1.64652,3086.0,58.332718461288,28.599463409891225,20.550464727807324,10.76157441313006,0.001603633232250054,1.64505,1.644395,1.64108,1.6366399999999999
1.64652,1.65418,1.6445900000000002,1.65365,14804.0,73.80017249513813,30.549735909424474,19.73435081226056,10.334203511884043,0.0021740880013750336,1.6483850000000002,1.64741,1.64108,1.6366399999999999
1.6536400000000002,1.6558,1.6524599999999998,1.65248,10322.0,69.25691035833002,32.65954149394176,19.089806179827843,9.99667756702682,0.0022573674298482544,1.6491950000000002,1.64885,1.6413799999999998,1.63694
