opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.24275,1.2495,1.24219,1.24755,5316.0,80.56716404211903,46.46442553717246,22.628968724675293,15.598200509079867,0.0032101204511643124,1.241015,1.2385899999999999,1.2250125,1.22145
1.2476,1.24872,1.2439799999999999,1.24494,2351.0,72.21250027585843,48.93367391742627,21.490475748709336,18.61144504098509,0.0033193975617954465,1.241015,1.23864,1.2268599999999998,1.223195
1.24494,1.24594,1.2432299999999998,1.24441,1861.0,70.61122971181202,50.72726015926957,23.149390992496876,17.610510168931015,0.0032758691645243584,1.24113,1.23864,1.2286774999999999,1.2249249999999998
1.2444,1.24563,1.24183,1.24545,1858.0,71.92672000611424,51.49729535629143,22.570280443593983,16.663443228374472,0.003313307081344049,1.241195,1.23864,1.2286774999999999,1.2249249999999998
1.24539,1.24633,1.2429999999999999,1.24547,1651.0,71.95272030372251,52.314982797386534,22.625154921376847,15.92557545327749,0.003314499432676621,1.241195,1.23864,1.2288975,1.2249249999999998
1.24543,1.2465700000000002,1.24441,1.24471,1104.0,69.32520878810803,53.11025593337203,23.384813997782487,15.061956889773805,0.0032320351874854454,1.241195,1.23864,1.2288975,1.2249249999999998
1.24476,1.24648,1.24458,1.2457799999999999,1262.0,70.93448398103939,53.848723845358556,22.928916383719773,14.411964988375077,0.0031368898169507717,1.242275,1.23864,1.2294549999999997,1.2249249999999998
1.2457200000000002,1.24668,1.24529,1.24603,924.0,71.31316389332673,54.56831104770882,23.660914945377392,13.6322168527807,0.00301211197288286,1.24443,1.23864,1.2294549999999997,1.2249249999999998
1.24597,1.24664,1.24571,1.2461200000000001,1192.0,71.45733424113219,55.23649916417692,21.8078702791247,14.914087538228499,0.0028633896891055036,1.245665,1.23886,1.22962,1.225495
1.24595,1.2465600000000001,1.2458200000000001,1.24643,949.0,71.97969438110067,55.85695955804015,20.46772351649975,13.769355834694721,0.0027117189970265365,1.245275,1.239055,1.2301699999999998,1.227785
1.24642,1.2468,1.2461200000000001,1.24652,2046.0,72.13911186605114,56.48224631959409,17.998879899935304,17.007072772842402,0.0025665962115246264,1.2443149999999998,1.2396150000000001,1.230195,1.228005
1.24651,1.24682,1.24623,1.2465600000000001,1239.0,72.21477410396948,57.06718868280126,22.404777292111802,15.43144923428768,0.0024254107678443023,1.244325,1.2396150000000001,1.2297725,1.228005
1.24654,1.24816,1.2464600000000001,1.24766,650.0,74.28310550967122,57.88730223874371,20.888060546386605,14.38679982049088,0.0023735957129982672,1.24558,1.239735,1.2297725,1.228005
1.24766,1.24796,1.24684,1.24686,492.0,70.19079711924722,58.648836254975976,19.37825847058738,17.528863393443732,0.00228405316206982,1.2462849999999999,1.239735,1.2293824999999998,1.228005
1.24686,1.24787,1.24686,1.24732,456.0,71.17415779132007,59.355974984334516,16.45123026380339,23.84959765231595,0.0021930493647791156,1.24637,1.2404950000000001,1.2294375,1.228005
1.24726,1.248,1.24714,1.2471700000000001,597.0,70.35907689157203,60.042086864204634,14.715758667337724,25.51695782079589,0.0020978315530091845,1.246725,1.2404950000000001,1.2294925,1.228005
1.24718,1.24718,1.2464,1.24645,137.0,66.42676973404593,59.78054086479929,13.566470816903756,25.01385784873493,0.002003700727794243,1.2469350000000001,1.241015,1.229615,1.228005
1.2464600000000001,1.24674,1.24536,1.2455200000000002,218.0,61.635062483414494,58.406334447106886,29.13815624686154,20.50741307560681,0.0019591506758089355,1.24676,1.241015,1.23009,1.228005
1.24557,1.24674,1.2449299999999999,1.2453100000000001,544.0,60.57252598339853,56.697094736132726,25.97205838316491,18.279115712570444,0.0019484970561083038,1.2465449999999998,1.241015,1.23029,1.228005
1.24526,1.24769,1.24504,1.24662,1087.0,64.66476241334414,55.545718856479056,24.412935613267443,18.885905640360132,0.001998604409243428,1.2465449999999998,1.24113,1.2306575,1.228005
1.24663,1.2479200000000001,1.2463799999999998,1.2479,1199.0,68.14394421912523,54.57718200318876,22.041123105049103,25.33550897719756,0.0019658469514403486,1.2465449999999998,1.241195,1.2314850000000002,1.22852
1.24795,1.24852,1.24686,1.2479,848.0,68.14394421912523,53.93651912967087,21.034560534370556,24.178500102287032,0.0019440007406231806,1.246725,1.241195,1.2315450000000001,1.22852
1.24784,1.24918,1.24746,1.24755,625.0,66.08060533827353,53.60915296916821,22.32635699325987,23.100190869297066,0.0019280006877215208,1.247055,1.241195,1.2315450000000001,1.22852
1.2475,1.2499799999999999,1.24748,1.2499,1163.0,72.17307083707689,53.603532428987855,24.649714554129602,21.32603234636444,0.001968857781455694,1.247455,1.242515,1.2326625,1.2287
1.24985,1.25006,1.24682,1.2483600000000001,3167.0,64.05362746955755,52.84960013245603,26.560392843323445,20.124819843421225,0.0020596536542088523,1.2474949999999998,1.24471,1.2367575,1.2327949999999999
1.24842,1.25102,1.2483600000000001,1.25014,1941.0,68.46904843182247,52.5425378767562,25.80024312441371,19.54885410988234,0.002102535536051069,1.2479749999999998,1.246425,1.2370625,1.23284
