opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.31903,1.31944,1.31843,1.31924,1276.0,67.6116480992621,34.7353151915476,21.19452042409452,16.754056104768527,0.0017343524686752438,1.31673,1.31673,1.31256,1.31157
1.31926,1.3202,1.31925,1.31995,882.0,69.99454113290483,36.18511320081439,25.380951129459604,15.550543728141934,0.0016790415780555887,1.31698,1.31676,1.31266,1.31157
1.31994,1.3207,1.31968,1.3205,1429.0,71.72968455040356,37.717194154227464,25.81886169818688,14.644243268103846,0.001631967179623048,1.31723,1.31701,1.3129,1.31157
1.32051,1.3213,1.31986,1.32018,1485.0,69.22156356830844,39.35036642390088,31.339491497473098,13.180236149042326,0.0016182552382213937,1.3180749999999999,1.31731,1.3129,1.31157
1.3201,1.3206799999999999,1.31984,1.3204,1735.0,69.9982636250924,40.83830985580149,35.2440028215516,11.33400356557969,0.0015626655783484336,1.31903,1.31731,1.3128950000000001,1.31157
1.3204,1.32056,1.31986,1.32026,1015.0,68.80828932411018,42.21997161399492,38.07816414834342,10.472317134869769,0.001501046608466397,1.31922,1.31731,1.31296,1.31157
1.32026,1.3204,1.31986,1.3201,602.0,67.39810897933489,43.50294324660311,34.86368294848957,10.466212269374136,0.0014324004221473677,1.319865,1.31731,1.3130525,1.31157
1.32002,1.32046,1.31966,1.3201200000000002,1167.0,67.48780535172199,44.349026707239055,32.82265309885593,9.853487225782033,0.0013872289634225495,1.319865,1.31731,1.3131149999999998,1.31157
1.3201200000000002,1.3211899999999999,1.31913,1.31945,3002.0,61.39401365603445,45.47286211839978,33.63419789025965,9.479518966112847,0.0014352840374637927,1.319865,1.31731,1.313195,1.31157
1.31946,1.3205,1.31806,1.3193,2429.0,60.08592791582748,44.87698115491314,30.907012286055732,13.940959292435803,0.0015070494633592359,1.31968,1.31731,1.313195,1.31157
1.3193,1.31946,1.31754,1.3179,2104.0,49.48778723004514,43.6399623015734,29.6194133276283,13.360173142733517,0.001536545930262158,1.31942,1.31731,1.3139100000000001,1.3122500000000001
1.31796,1.31926,1.31762,1.3189799999999998,2006.0,55.943540243887455,42.49130193775793,28.949950128230167,12.955815932885036,0.0015439355066720099,1.31942,1.31731,1.3139399999999999,1.31228
