opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.31656,1.31772,1.31582,1.31673,4543.0,54.65896352782362,10.481273889162477,31.76916075858133,8.94776003884139,0.0016869597179303374,1.31535,1.3158699999999999,1.31635,1.31149
1.31674,1.31674,1.3147799999999998,1.3165,4405.0,53.584317856083494,10.423703556772928,29.082048944628717,12.087429547155832,0.0017064625952210408,1.31535,1.3158699999999999,1.3162625000000001,1.31149
1.3165,1.31689,1.31446,1.31616,4118.0,51.95804843288682,10.60251187625624,28.12262773275845,11.688663410470998,0.0017581438384195332,1.31535,1.3158699999999999,1.3159575000000001,1.31149
1.31615,1.31726,1.31518,1.3161,5821.0,51.66008230270409,10.422473613628828,27.827808054582313,11.089788851987327,0.0017811335642467152,1.31535,1.3158699999999999,1.3159575000000001,1.31149
1.3161100000000001,1.31966,1.31577,1.31914,5905.0,63.18112126549541,10.880950503365447,26.843627710394806,11.327877870564917,0.0019317668810862319,1.3163200000000002,1.3163200000000002,1.3157125,1.31149
1.31914,1.32002,1.3169,1.3176,6445.0,55.9113975300143,11.519994447818227,25.82121787442734,11.476808735664784,0.002016640675294359,1.3165,1.3165,1.316015,1.31149
1.3176,1.31849,1.3142200000000002,1.3147799999999998,6067.0,45.571097565602805,11.19426416555922,25.30714383434836,11.24831721126616,0.002177594912773317,1.3165,1.3165,1.3160175,1.31149
1.3147,1.31598,1.3124200000000001,1.3144799999999999,6944.0,44.625571702972636,11.81680941890443,24.83608914402342,11.605444612737228,0.0022763381332894937,1.31622,1.31622,1.3158275,1.31149
1.31449,1.31584,1.3125,1.3137,4964.0,42.17537522991041,12.394887154153555,22.937000342956548,16.5132692750716,0.0023523139809116657,1.31622,1.31622,1.3156575,1.31149
1.3137,1.31466,1.3132700000000002,1.3143,3240.0,44.69104649877092,12.931673622599169,22.103559804342616,15.913241903004229,0.0022835772679893882,1.31622,1.31622,1.31649,1.31149
1.31428,1.3173,1.3088600000000001,1.30996,10998.0,33.37907063965814,15.138875699859037,20.65432412729823,20.585864147471195,0.0027233217488472736,1.31444,1.31444,1.3169975,1.31156
1.30996,1.3120399999999999,1.30556,1.30775,24993.0,29.310610732622084,17.966774695055623,19.13839000679731,23.47868373336808,0.002991655909643884,1.3127900000000001,1.3127900000000001,1.3169975,1.31156
1.30777,1.30846,1.30608,1.30659,3172.0,27.421337249998217,20.592680904881025,18.390807248145098,22.561560655163486,0.0029479662018121813,1.3127900000000001,1.3127900000000001,1.3169975,1.31156
1.3063799999999999,1.3081399999999999,1.30617,1.30795,383.0,32.88350265544614,23.031022385433182,19.393085411593205,21.496510914302153,0.0028781114731112976,1.3127900000000001,1.3127900000000001,1.31681,1.31156
1.308,1.30844,1.3061399999999999,1.30796,2096.0,32.92347615839578,25.056984609573796,20.883324326837876,20.465888747054535,0.0028368177964605045,1.312025,1.3127900000000001,1.31681,1.31156
1.30796,1.30912,1.3077299999999998,1.3088,2172.0,36.35263290124969,26.39772438005124,23.26769509783442,18.74245362400271,0.002733473668141913,1.31143,1.3127900000000001,1.31681,1.3123200000000002
1.3088,1.30954,1.30821,1.30942,2323.0,38.83802754784519,27.31213202162265,21.847911564473343,19.329202376842243,0.002633225548988907,1.31143,1.3127900000000001,1.316945,1.313445
1.30942,1.30964,1.3085200000000001,1.30936,1820.0,38.68061024138444,28.079863164486824,23.731134343461537,17.53226490217445,0.002525138009775399,1.31143,1.3127900000000001,1.3166525,1.313715
1.30936,1.3097299999999998,1.3083,1.3084200000000001,2043.0,36.20477120875278,28.876899590112625,22.29285426462089,16.048549749985856,0.002446913866220001,1.31143,1.3127900000000001,1.3165799999999999,1.313725
1.30841,1.30962,1.3083200000000001,1.3087799999999998,2570.0,37.845589065558535,29.61700484247944,20.9197272826398,15.060040319035869,0.0023649914472042765,1.3088,1.3127900000000001,1.31651,1.3139750000000001
1.30879,1.30995,1.3085799999999999,1.30966,1532.0,41.78704499288279,29.98572758964153,19.367028605246233,14.781670436618626,0.002293920629546835,1.308015,1.3127900000000001,1.3162824999999998,1.3139750000000001
1.30966,1.30976,1.30786,1.3080399999999999,2687.0,37.12030808545123,30.654141280552246,19.910314324536433,13.244151312691589,0.002265783441722062,1.308045,1.3127900000000001,1.3162824999999998,1.3139750000000001
1.3080399999999999,1.30952,1.3067,1.30726,5686.0,35.08842018763002,31.74393327879017,18.220626255878788,12.120186914752708,0.002305370338741918,1.308045,1.3127900000000001,1.3162824999999998,1.3139750000000001
