opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.38142,1.3842,1.38142,1.3836700000000002,7793.0,37.06392801805873,16.50126887164397,10.958494296545142,22.46234012321665,0.0036617003672535153,1.38889,1.39287,1.3886675,1.3917950000000001
1.38368,1.38412,1.37973,1.38152,6893.0,34.50289725595116,18.187450701129304,10.189001840516243,20.885061274331385,0.003713721769592558,1.38889,1.39287,1.393025,1.392575
1.38151,1.3828,1.3786200000000002,1.38052,8758.0,33.34867830370461,19.927311862951512,10.968309192064662,19.077215977819495,0.0037470273574787935,1.38869,1.39267,1.3942350000000001,1.393785
1.38053,1.38196,1.3779,1.37907,9818.0,31.69309885361646,21.656352180634652,9.614813013480774,20.89145787751846,0.003769382546230321,1.38796,1.3910399999999998,1.39564,1.39519
1.37906,1.3800700000000001,1.37648,1.37868,9291.0,31.24381914534906,23.48320337797943,14.673249885344276,18.930988524057092,0.0037565695072138837,1.38662,1.388525,1.39564,1.39519
1.37867,1.38192,1.37784,1.38026,7062.0,35.248597124642025,24.420310911383254,13.748933240398431,17.73846280993141,0.003779671685270041,1.3845299999999998,1.38762,1.39564,1.39519
1.38026,1.38123,1.37974,1.3806200000000002,8218.0,36.160992183741506,25.290482192401093,13.068064241610765,16.70053719326727,0.0036161237077507514,1.38333,1.38762,1.39564,1.39564
1.3805399999999999,1.3831799999999999,1.3803299999999998,1.38214,6520.0,40.004919387761504,25.30719190941787,11.796056629286925,23.486804210455627,0.0035614005857685566,1.38034,1.38762,1.3958300000000001,1.39564
1.38222,1.3834799999999998,1.38201,1.38268,3882.0,41.355897233463004,25.203833650820922,11.124233441997877,25.729071031097632,0.0034120148296422213,1.38034,1.38762,1.396335,1.39564
1.38117,1.3828799999999999,1.3806,1.3828799999999999,1744.0,41.87792620573317,25.449874156108702,9.832008056659587,30.407066775802363,0.0033311566275249084,1.3803,1.38762,1.396335,1.39564
1.3828799999999999,1.3828799999999999,1.38172,1.38239,2375.0,40.91692481875509,25.67834033959021,9.304345427813896,28.77518520105744,0.003176074011273117,1.3799799999999998,1.38762,1.3964699999999999,1.39564
1.38238,1.3832,1.3812799999999998,1.38258,2975.0,41.47771746238229,26.003901767221194,8.736305173577808,27.936190522998555,0.0030863544390393335,1.3799799999999998,1.38762,1.3964699999999999,1.39564
1.38258,1.38396,1.38242,1.3831,3676.0,43.07033777156239,25.93644348509424,8.74356732884492,26.774144017040566,0.002975900550536531,1.38022,1.38762,1.395835,1.39564
1.3831,1.3847399999999999,1.383,1.3845,2243.0,47.23381384985632,25.497875992549325,8.386483041079098,28.91383665403537,0.0028876219397839112,1.38129,1.38762,1.3949325,1.39564
1.38449,1.38606,1.38418,1.3860299999999999,1883.0,51.41560504402016,24.481094790082008,8.012078670776095,29.811434439023078,0.002815648944085068,1.3829,1.38762,1.3934950000000002,1.39564
1.38602,1.3873,1.38592,1.3865,2542.0,52.656842766919745,23.002720624602148,7.502826439798532,30.56495967370467,0.00271310259093613,1.3838149999999998,1.38762,1.39371,1.39564
1.3865,1.38706,1.38558,1.38628,1665.0,51.98732037507312,21.763703836435834,7.306167185151018,29.39138880516702,0.0026250238344406873,1.38395,1.38762,1.3939150000000002,1.39564
1.38629,1.38646,1.3845399999999999,1.38592,2559.0,50.84799280216974,21.01920073208838,7.062797930628785,28.412358322888398,0.0025746649891235057,1.38395,1.38762,1.39388,1.39564
1.3859,1.3862299999999999,1.3831200000000001,1.38332,4392.0,43.442972712229796,20.84325496566066,6.8726120216459625,27.64727481815572,0.0026129032041860927,1.38429,1.38762,1.3939949999999999,1.39564
1.38334,1.38768,1.38238,1.3855,6228.0,50.01581044704038,19.984268529841994,7.6193174251752485,26.50842516567255,0.0028048386896013778,1.38448,1.38762,1.3949150000000001,1.39564
1.38558,1.38726,1.38426,1.38446,4577.0,47.19775700029704,19.186638268010377,6.838197653990248,27.423756883969638,0.0028187787832012717,1.38503,1.3872499999999999,1.3954925,1.39564
1.38448,1.38656,1.38323,1.38628,2851.0,52.26636975267249,18.85879508369453,11.118787115844524,24.252280798775523,0.002855294584401185,1.38503,1.38662,1.3954925,1.39564
1.38628,1.38758,1.38514,1.3854,2623.0,49.77824425161239,18.03609979035517,12.543687203364984,22.087667000051617,0.0028256306855153858,1.38503,1.3845299999999998,1.395225,1.39564
1.38539,1.3857899999999999,1.383,1.38353,2882.0,44.88806835533574,18.10049333073893,11.591960955409066,20.411811081512802,0.00282308563654999,1.38503,1.38333,1.3948174999999998,1.39564
1.38354,1.38459,1.38078,1.38114,3733.0,39.54145769875311,18.870553117069402,10.833404035295532,18.91351693238706,0.0028935795196535687,1.38423,1.38208,1.392495,1.394485
1.3811200000000001,1.38344,1.38059,1.38294,5053.0,44.867611888544815,19.642400712460617,11.876401186141782,17.38376758738169,0.0028904666968211728,1.3841350000000001,1.38208,1.3908800000000001,1.39287
1.3829799999999999,1.38333,1.37958,1.3808799999999999,5675.0,40.47317951890585,20.66126151608624,16.362766852039393,14.961460073979845,0.002951861932762512,1.3836300000000001,1.38208,1.3908800000000001,1.39287
1.38087,1.38248,1.38004,1.38188,4210.0,43.37261723023221,21.607346548024314,22.59733305601835,13.055868207779662,0.002915300366136618,1.3836300000000001,1.38208,1.3908800000000001,1.39287
1.3818700000000002,1.38269,1.3809,1.38174,2966.0,43.05642457387193,22.349103426245385,25.141846214154995,11.688143198233384,0.0028349217685554283,1.38358,1.38208,1.3906800000000001,1.39267
1.38174,1.38303,1.38174,1.38286,1887.0,46.42154788164043,22.808566105056073,24.66756596932682,10.090986693318355,0.002724570213658613,1.38358,1.38208,1.3895,1.39231
1.38284,1.3832,1.3823299999999998,1.38267,1403.0,45.92571825962614,23.1162951732489,23.855241095614268,9.350859103369864,0.0025921009126830086,1.38358,1.38276,1.3875725,1.3916
1.38266,1.38412,1.38238,1.3834600000000001,3088.0,48.393872499988156,22.76588939793315,23.02534370570178,9.02555308226439,0.0025312365617770846,1.382685,1.3836300000000001,1.386075,1.3916
