opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3532,1.3534,1.34956,1.35086,5381.0,35.357297035902384,12.815401180356304,22.184810343167772,13.417045476943946,0.001980992215232519,1.3544800000000001,1.3544800000000001,1.35415,1.3558
1.35086,1.35182,1.34998,1.3515700000000002,3060.0,38.2681644501728,13.378944452411343,26.482778248857908,11.856210284034706,0.001970921342715915,1.3544800000000001,1.3544800000000001,1.354125,1.3558
1.35156,1.3530200000000001,1.3509200000000001,1.3516,2619.0,38.39439681555003,13.169573393576965,20.208476143892774,23.802785148696863,0.001980141246807635,1.3544800000000001,1.3544800000000001,1.354125,1.3558
1.35154,1.3518299999999999,1.3497,1.35065,2439.0,35.89151494009854,13.519637103932538,18.763829495138136,22.10119154256622,0.00199084544346423,1.3544800000000001,1.3544800000000001,1.354095,1.3558
1.35066,1.35095,1.34932,1.34988,2975.0,33.959183806953796,14.00714925970642,17.55385156891432,22.183437246515293,0.001965070768931072,1.35436,1.35436,1.35407,1.3558
1.3498700000000001,1.35076,1.34902,1.35022,3393.0,35.607712424080354,14.591026723717901,15.89132696777261,27.553101188306794,0.001948994285435985,1.3542100000000001,1.3542100000000001,1.35385,1.3558
1.35022,1.35218,1.3484399999999999,1.3516700000000001,4374.0,42.23071357038732,14.215340687996461,14.846967298957845,25.86556601222086,0.002076923265047706,1.35392,1.35392,1.3535599999999999,1.3553099999999998
1.35166,1.3525,1.3494,1.35196,5856.0,43.4827491871571,13.672125357776194,18.228395723522834,23.60023966430591,0.0021500001746871627,1.353215,1.35392,1.3535599999999999,1.3553099999999998
1.35195,1.35604,1.35195,1.35458,4582.0,53.324954251636925,13.964916175097983,15.246362403395183,29.664038259399547,0.0022885715907809316,1.3522399999999999,1.35392,1.3535875,1.35472
1.35458,1.35525,1.3538299999999999,1.35384,2430.0,50.64244541254954,14.236793362611074,14.15981224528597,27.549995276023342,0.0022265307628680222,1.3522399999999999,1.35392,1.3542325000000002,1.35472
1.35384,1.35564,1.3532899999999999,1.35372,5653.0,50.201422751447076,14.16213062983029,14.144505030489025,25.282877244687544,0.00223534999409174,1.3522399999999999,1.35392,1.3544925,1.35413
1.35364,1.35494,1.35362,1.35493,1248.0,54.50381521003161,14.092800949390991,13.392974140625507,23.939538386731538,0.002169967851656615,1.3522399999999999,1.35392,1.354535,1.35407
1.3549200000000001,1.3552799999999998,1.35461,1.3547799999999999,953.0,53.88233108907154,14.199631631567547,14.649235239041355,22.822763405848697,0.0020628272908239805,1.3522399999999999,1.35392,1.354535,1.35364
1.35396,1.35531,1.35396,1.35461,969.0,53.14274377637299,13.854728505898228,14.150462410173446,22.045700707300412,0.002011911055765122,1.3522399999999999,1.35392,1.354535,1.35364
1.35461,1.355,1.3545,1.3546799999999999,696.0,53.426221120464476,13.534461317776719,13.173313064855757,24.996182806441585,0.0019039174089247523,1.3522399999999999,1.35392,1.354535,1.35364
1.3546799999999999,1.3555,1.35466,1.35535,744.0,56.16005989533953,13.533489848107191,12.732170830688773,24.159121402481045,0.0018279233082872666,1.35272,1.35392,1.3550525000000002,1.35364
1.3553600000000001,1.35578,1.35426,1.3543,1579.0,51.09792338506841,13.224846008114344,12.859000966449685,23.12188473776607,0.0018059287862667451,1.3539949999999998,1.35392,1.3550525000000002,1.3536299999999999
1.35432,1.35448,1.3534,1.35362,2459.0,48.075636869821395,12.308122106471723,12.441659752033301,22.371459764532773,0.0017540767301048327,1.3545349999999998,1.35392,1.3555125000000001,1.3536299999999999
1.35362,1.35432,1.3533,1.35346,1057.0,47.36574450695419,11.472869125867987,12.010525418804944,23.374452495294026,0.001701642677954489,1.3545349999999998,1.35392,1.3555725,1.3536299999999999
1.35345,1.3536700000000002,1.35264,1.3527,1080.0,44.039258158395555,11.168972255001723,11.405672166928348,24.06250388363578,0.001653668200957746,1.3542100000000001,1.35392,1.3556325,1.3536299999999999
1.3527200000000001,1.35348,1.3526200000000002,1.35344,617.0,47.877640688892214,10.901121706568235,10.706718061703835,23.813548475712004,0.0015969776151750399,1.3542,1.35392,1.3556325,1.3536299999999999
1.35338,1.35338,1.35255,1.35266,952.0,44.41917962521691,10.705898634909286,11.08008554176727,23.007631847046763,0.0015464792140911126,1.354165,1.35392,1.3556124999999999,1.3536299999999999
1.35266,1.3530200000000001,1.35,1.35032,3783.0,36.01430678355012,12.104817011633862,13.664360502471476,21.820488175100095,0.001651730698798892,1.35289,1.35392,1.3554075,1.3536299999999999
1.35038,1.35348,1.34992,1.35335,3871.0,49.37276356852256,12.987739854949496,13.229012959259158,21.125285796839872,0.0017880356488846859,1.35285,1.35392,1.3554075,1.353625
1.35334,1.35514,1.3522399999999999,1.3548,3745.0,54.290752420377366,12.49156684276516,12.212381136111096,25.83665741981076,0.0018674616739643602,1.35285,1.353215,1.3562075,1.35404
