opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.31476,1.31595,1.3147,1.3156700000000001,800.0,79.10272681911052,29.87555894570383,13.802279527175669,25.318154693698858,0.0022091870190825385,1.308335,1.308335,1.3054824999999999,1.305355
1.3157,1.3172700000000002,1.3155299999999999,1.31637,775.0,79.92699592872889,32.65626969904624,13.175723321349299,28.70834640421285,0.0021756736605766645,1.308335,1.308335,1.3054774999999998,1.3060299999999998
1.3164,1.31756,1.3162,1.31676,599.0,80.39106712598188,35.27536707758037,11.720768282033944,33.809533895977644,0.002117411256249762,1.308335,1.308335,1.3054774999999998,1.3060299999999998
1.3168,1.31758,1.3165,1.31746,315.0,81.22986580132816,37.710085753595244,11.310499108040164,32.626078237539325,0.00204331045223192,1.308335,1.308335,1.3054774999999998,1.3060299999999998
1.31476,1.3163,1.3144799999999999,1.31598,430.0,74.02039279254869,38.54130542900463,11.011015787324677,31.855100095900077,0.002110216848501083,1.309765,1.308335,1.3054774999999998,1.3060299999999998
1.31605,1.3170600000000001,1.3159399999999999,1.3166,408.0,75.0205877428071,39.4784761077169,12.262207324394781,30.971931053565243,0.002039487073608165,1.310875,1.308335,1.3042099999999999,1.3060299999999998
1.31664,1.3169899999999999,1.31493,1.3150899999999999,410.0,68.14002000288808,39.68375611052167,15.72268412035433,29.503763202330866,0.0020409522826361497,1.3145850000000001,1.308335,1.3042099999999999,1.3060299999999998
1.3150600000000001,1.3150899999999999,1.31384,1.31465,471.0,66.23375360182912,39.19729253774061,16.842637901236476,28.142704537011998,0.00198445569101928,1.31545,1.308335,1.30391,1.3060299999999998
1.3146799999999998,1.315,1.31406,1.31492,545.0,66.84667418937849,38.74557636301533,15.706838393629885,30.311623071311914,0.0019098517130893271,1.31571,1.308335,1.3038699999999999,1.3060299999999998
1.3149,1.3149600000000001,1.31255,1.31322,379.0,59.52079146442683,37.40886808108787,18.09922084687197,27.464428631633833,0.0019455765907258054,1.3150650000000002,1.308335,1.3039125,1.3060299999999998
1.31326,1.3134700000000001,1.3118299999999998,1.31228,418.0,55.87445238012641,35.76226621248942,24.053858530520486,23.64073433838631,0.00192374969138827,1.314705,1.308335,1.3039375,1.3060299999999998
1.31224,1.31246,1.31187,1.3120100000000001,312.0,54.835323632090805,34.233278763076584,23.08495665849456,21.693538974393768,0.0018284818562890985,1.314705,1.308335,1.3041524999999998,1.3060299999999998
1.3120399999999999,1.31263,1.31128,1.31244,513.0,56.231396681558046,32.46225224808021,31.074197484705756,17.511013943698593,0.0017943045808398745,1.31417,1.308335,1.3041975,1.3060299999999998
1.3124,1.31269,1.31156,1.31211,744.0,54.83063993454414,30.84804864787745,28.473869451911597,16.045670213973626,0.001746854253637016,1.31417,1.308335,1.3043099999999999,1.3060299999999998
1.31208,1.3126200000000001,1.3110600000000001,1.3116299999999999,1232.0,52.77145705537837,29.032361243516302,37.25417830961434,12.647785690959793,0.0017335075212343725,1.314025,1.308335,1.3043099999999999,1.3060299999999998
1.3116,1.31228,1.31066,1.31073,777.0,49.051723511485314,27.093264016147454,33.61523140844691,11.412363984319438,0.0017253998411462,1.312875,1.308335,1.303935,1.305945
1.3106799999999998,1.3119,1.31002,1.3103,802.0,47.334979395545815,25.421772815920423,40.473232470361175,9.929203431822348,0.0017364427096357648,1.31251,1.308335,1.303885,1.305895
1.31034,1.31128,1.31026,1.31092,841.0,50.04953503940824,23.86967384428104,37.25424592514839,9.139496993743238,0.0016852682303760687,1.31249,1.308335,1.303885,1.305895
1.3108799999999998,1.31116,1.30925,1.31008,999.0,46.54881485885376,23.054902299760272,36.24081870213614,8.2091255989305,0.0017013204996349266,1.31136,1.308335,1.3026200000000001,1.304635
1.3100399999999999,1.31044,1.3082799999999999,1.3088,1095.0,41.75599055800165,22.83656149020557,44.57605187307943,6.819238151528784,0.0017340833210895863,1.310485,1.308335,1.3026200000000001,1.304635
1.30882,1.30988,1.30817,1.30945,1098.0,44.86077604807327,22.69326508424046,36.89273966922844,11.544810105521591,0.001732363083868893,1.31043,1.308335,1.3025525,1.304635
1.30942,1.30984,1.3087799999999998,1.3095700000000001,1008.0,45.43902523387319,22.560204135844284,32.58726724578961,19.848749405236518,0.0016843371493068336,1.31043,1.309765,1.3024900000000001,1.304615
1.3095299999999999,1.3095299999999999,1.30826,1.30922,877.0,43.989987481104386,22.741781343682444,30.319758750937215,18.467620771494293,0.001657598781499213,1.3103950000000002,1.310875,1.301885,1.304615
1.3092,1.31009,1.3091,1.30984,397.0,47.20199487753883,22.3841227983553,16.466631038234393,53.275412065370595,0.0016099131542492724,1.310225,1.31292,1.30564,1.30564
1.3098,1.31054,1.30956,1.3101399999999999,383.0,48.7339805835972,21.644194910125805,15.783706829836476,51.06590919090058,0.0015649193575171803,1.310035,1.312875,1.308335,1.308335
1.31018,1.3103799999999999,1.30974,1.30988,268.0,47.448987109689384,20.957119013912703,15.554725775458278,48.8488467702153,0.0014988536891230942,1.309725,1.312875,1.308335,1.308335
1.30984,1.3105200000000001,1.30974,1.30978,248.0,46.93637376819663,20.18151701877473,14.618717645490658,47.89653928434663,0.0014475069970428893,1.309665,1.312875,1.308335,1.308335
1.3098100000000001,1.30998,1.30938,1.30962,162.0,46.07861136282799,19.753214564238743,13.91014893589274,47.43922513955004,0.0013869707829683926,1.309355,1.312875,1.308335,1.308335
1.30974,1.30974,1.30898,1.30939,215.0,44.810862260716576,19.671710271564212,17.156087510700708,45.092434953189006,0.0013421871556134981,1.309355,1.312875,1.308335,1.308335
1.30944,1.30962,1.30912,1.30928,127.0,44.18474480390287,19.596027714080723,16.4164554769436,43.435825943196754,0.00128203093021253,1.3094000000000001,1.312615,1.308335,1.308335
1.30932,1.30975,1.30929,1.30972,128.0,47.35348624758101,19.364156901958193,15.836004666320877,41.90002788896964,0.001224028720911633,1.3094000000000001,1.312615,1.30905,1.308335
1.30976,1.311,1.30966,1.3104799999999999,432.0,52.38211516769449,18.183839051691137,18.791926285194858,38.619118280636904,0.001232312383703652,1.30999,1.31258,1.309605,1.308335
1.31051,1.31148,1.31036,1.31134,280.0,57.346896753589824,17.530949297377127,19.98875407146751,36.051391513084596,0.001224290070581963,1.31023,1.31163,1.31146,1.308335
1.31138,1.31186,1.3110600000000001,1.31166,197.0,59.05746719544073,17.260102422385547,21.39573733089241,34.27444604192198,0.0011939836369689596,1.3104200000000001,1.311585,1.3118925,1.308335
1.3117,1.31206,1.31146,1.31202,226.0,60.9545986572726,17.18377118134158,25.748596175386755,30.88846894313206,0.001151556234328315,1.31052,1.311565,1.3120224999999999,1.308335
1.31198,1.31312,1.31195,1.31234,531.0,62.612948295034364,17.94866224189978,24.057117197913026,28.859341005135906,0.001152873646162015,1.31105,1.31082,1.3117,1.308335
1.3123200000000002,1.31266,1.3119299999999998,1.31236,314.0,62.71952256716368,18.633076512891716,23.15028278187056,27.77148648655572,0.0011226683857218796,1.31105,1.310645,1.31152,1.308335
1.31236,1.3129,1.3113,1.31264,944.0,64.25573151109981,18.470993890036517,22.72096149777961,27.051997686042665,0.001156763501027463,1.31112,1.310645,1.31152,1.308335
1.3126,1.3131,1.30952,1.3098,1556.0,44.3110895404647,17.731347714402172,30.672686187194905,23.694397518062534,0.001329851822382638,1.3112050000000002,1.310645,1.3112525000000002,1.308335
1.30976,1.3098,1.30854,1.3095299999999999,884.0,42.94628614770623,17.772387167103993,29.84848786231871,22.18125656227359,0.0013248624064981667,1.3108300000000002,1.310645,1.3112525000000002,1.308335
1.30956,1.31019,1.30831,1.3092,595.0,41.2730431535356,17.427081459392223,26.946414857460883,23.601707781395923,0.0013645150917482893,1.310715,1.310645,1.31118,1.308335
1.3091700000000002,1.30934,1.3080399999999999,1.3087600000000001,497.0,39.08637816487007,17.309922006178567,25.161573592174218,22.03840883412208,0.0013599068709091314,1.3105799999999999,1.3105799999999999,1.310605,1.308335
1.3088,1.30904,1.30598,1.30625,789.0,29.48851771999546,18.47567285834897,23.897365052197923,20.9311193971748,0.0014813420944156264,1.30955,1.30955,1.3104225,1.308335
1.3062799999999999,1.3070700000000002,1.30516,1.30516,1285.0,26.45093891542803,19.95290114710744,23.27182506681928,20.383224175543948,0.0015119605162430875,1.3091400000000002,1.3091400000000002,1.3104125,1.308335
1.3052,1.30587,1.30398,1.30587,1245.0,31.407364978463704,21.82132277418525,22.80430117333098,20.924404515572213,0.0015389633365114504,1.3085399999999998,1.3085499999999999,1.3098475,1.308335
1.3059,1.30608,1.3042799999999999,1.30464,1336.0,27.89966863291321,23.332575989740103,22.317157188994646,21.195784693765386,0.00155760881247492,1.3085399999999998,1.3085499999999999,1.30941,1.308335
