opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.28508,1.28526,1.28452,1.28526,1187.0,42.36913512045982,19.541685533528646,27.348601194598714,17.14024682249817,0.001421018770822647,1.285335,1.287935,1.288185,1.29146
1.28526,1.28551,1.28483,1.28541,1169.0,43.50331365793612,19.149626302816188,23.89996404862482,19.919329475517994,0.0013680888586210303,1.285335,1.287935,1.2880575,1.29146
1.2854,1.28572,1.28477,1.2849,940.0,40.579205529921595,18.552797413320462,27.457334179097444,16.02233840715558,0.0013382253687195288,1.285335,1.287935,1.2879725,1.29146
1.28496,1.28498,1.28142,1.28215,5492.0,29.187001187302346,20.096536583275594,25.292500572843092,14.7590804226643,0.0014969235566681346,1.283965,1.2871,1.2879475,1.29146
1.28214,1.28272,1.28116,1.28128,2145.0,26.639033412459945,21.64447453044695,22.26739686930291,17.517337731179467,0.0015014290169061255,1.283835,1.28697,1.2879075,1.2914349999999999
1.28122,1.28652,1.28118,1.28521,4210.0,48.50707879482846,20.117881573843626,20.584762917266648,16.193641594232176,0.0017756126585556967,1.28384,1.28697,1.2879575,1.2914349999999999
1.2852,1.287,1.28439,1.2856,2005.0,50.09683224547074,18.97654109522051,20.389173561669807,14.992105216073272,0.001835211754373147,1.2840799999999999,1.28697,1.2884324999999999,1.2914349999999999
1.2856,1.28653,1.28488,1.2859200000000002,1635.0,51.422062590604035,17.916724936499048,19.36550131839512,14.239401731965451,0.0018219823433464888,1.2840799999999999,1.28697,1.2890275,1.29141
1.2859200000000002,1.28864,1.2858,1.2879200000000002,1971.0,58.78833994210313,18.062756065609307,17.318510378649773,20.718202205720907,0.0018946978902503078,1.2849,1.28674,1.2895075,1.29099
1.2879200000000002,1.29082,1.28654,1.28922,7628.0,62.74304741719705,19.08537163156251,16.28017217830692,19.47603412530978,0.00206507661237529,1.28599,1.28674,1.2895075,1.29099
1.28924,1.28976,1.2856,1.28644,5774.0,51.386861873108145,19.399476321359348,13.03165418908185,34.30062440748082,0.0022147139972056224,1.28599,1.28674,1.2895075,1.2906300000000002
1.28652,1.2893,1.28578,1.28896,5812.0,58.68647082709669,19.691144961884984,12.299416078121908,32.37330005890171,0.002307948711690933,1.28599,1.28599,1.2895075,1.28912
1.28895,1.2891700000000001,1.28789,1.28874,3014.0,57.86950752572201,19.961980128087358,13.629430465856682,30.922853859362885,0.0022345238037130215,1.28599,1.28599,1.28842,1.28842
1.28874,1.29006,1.2884799999999998,1.2898399999999999,1493.0,60.80732083903415,20.61584965580832,15.237440034891675,30.027024369645947,0.0021877721034478156,1.286,1.28599,1.28832,1.28832
1.2899200000000002,1.29005,1.2887,1.28936,954.0,58.877959185335946,21.223014217263497,14.848539882034638,29.86118794768175,0.0021279312389158264,1.287605,1.28599,1.287995,1.287995
1.28942,1.28996,1.2886,1.2887,872.0,56.235805500173996,21.699172264519532,15.845645834958585,28.45784531173547,0.002073079007564698,1.2878500000000002,1.28599,1.287935,1.287935
1.28864,1.28893,1.2877,1.28845,836.0,55.22487608411717,21.3709332435918,15.633953709029829,27.291708666437575,0.0020128590784529226,1.28821,1.28599,1.287935,1.287935
