opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.5617,1.5642399999999999,1.56148,1.56361,963.0,65.54217441950857,26.59676977741593,8.306413856278027,40.51315755112167,0.0017777970461315706,1.5615199999999998,1.558525,1.5551300000000001,1.55314
1.5636700000000001,1.56489,1.5628600000000001,1.56409,910.0,66.94015955772788,27.447643786019864,8.892629499968782,39.26096656332668,0.0017958115428364408,1.561845,1.5611449999999998,1.5550450000000002,1.55314
1.5640399999999999,1.5647799999999998,1.56334,1.56428,862.0,67.50219761835172,28.237741079723516,8.481968809685968,38.38592838044497,0.0017703964326338298,1.561845,1.5611449999999998,1.5566274999999998,1.5542500000000001
1.56433,1.5667,1.56356,1.56574,918.0,71.51028366606408,29.80726278305219,10.528774911029089,36.205537553254345,0.001868225258874265,1.5627499999999999,1.56205,1.5566274999999998,1.5542500000000001
1.56578,1.56835,1.56464,1.56782,1225.0,76.04345725120275,31.79723691352374,9.973773730523378,35.82982585676297,0.0019997805975260946,1.563575,1.562875,1.5566575,1.55438
1.5679,1.569,1.56494,1.56508,1459.0,62.03940402455944,33.825696290407414,9.558169353278652,34.33680697902215,0.0021469391262742272,1.5638999999999998,1.5633249999999999,1.5566575,1.55438
1.5650600000000001,1.56544,1.56176,1.56221,1594.0,51.36842702571842,32.97011422285929,9.78526012454152,33.272284407661054,0.0022564434743974904,1.5638999999999998,1.5633249999999999,1.5569024999999999,1.55438
1.56225,1.5635,1.5612,1.56218,745.0,51.26915730794772,31.79768510338354,9.47308802135923,32.79849626106296,0.0022595546547976675,1.56414,1.563375,1.557235,1.55438
1.56213,1.56354,1.56188,1.56249,1312.0,52.29506653732571,30.728845046771724,8.531993688508209,37.031676646887604,0.00221672932231212,1.5651,1.5638999999999998,1.5572949999999999,1.55438
1.5621200000000002,1.5656,1.56025,1.5617,4773.0,49.438649002222355,30.662293637038207,12.135393562132526,31.19178775330598,0.0024405343707184102,1.564625,1.5638999999999998,1.55781,1.555075
1.56164,1.5618100000000001,1.55939,1.5606,1301.0,45.69591768421098,29.993335349131385,10.762719349513892,26.956789123356085,0.0024390676299528157,1.564195,1.5638999999999998,1.5589575,1.5557050000000001
1.56056,1.56087,1.55962,1.5604200000000001,684.0,45.094316928736504,29.37215979607505,10.052017878244067,26.663355455779524,0.002354134227813327,1.564195,1.5638999999999998,1.5589575,1.55593
1.5599299999999998,1.56081,1.55956,1.5600399999999999,2361.0,43.78380714778392,28.749685605286295,9.233791396859713,26.476657574472426,0.0022752674972552306,1.564195,1.5638999999999998,1.5589575,1.55593
1.56003,1.56064,1.55976,1.56064,732.0,46.43099273225744,28.17167385669674,12.96524905943111,24.41717158222863,0.002175605533165571,1.564195,1.5638999999999998,1.5589575,1.55593
1.56063,1.56114,1.55986,1.55986,149.0,43.5593377323477,27.90966233826814,25.78116705221963,19.133019099173495,0.0021116337093680265,1.5624950000000002,1.5638999999999998,1.5590199999999999,1.55593
1.55992,1.56009,1.5590000000000002,1.56006,410.0,44.5070621862614,26.933663813341667,23.415477629179634,17.171762915562475,0.0020386598729845826,1.5623,1.5638999999999998,1.5590199999999999,1.55593
1.5601200000000002,1.5608,1.55972,1.5605,496.0,46.630269303148054,26.445445400103225,20.8689014291655,18.016483824895037,0.001970184167771396,1.5623,1.5638999999999998,1.559045,1.55593
1.56056,1.5607799999999998,1.56031,1.5605799999999999,251.0,47.02712278975562,25.99209973066753,19.568828143324126,22.10343951483713,0.001863028155787707,1.5623,1.5638999999999998,1.55948,1.55593
