opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.4900200000000001,1.49031,1.48844,1.48948,1103.0,62.14501444605863,25.764845166868067,19.48778804759754,16.59806156459564,0.0021297134585907974,1.486115,1.485895,1.4913125,1.4896150000000001
1.48942,1.49416,1.48942,1.49356,1280.0,70.26448880418427,27.451990034853452,19.956173875063463,14.86542517200377,0.002316162497262881,1.48815,1.487245,1.4913125,1.4896150000000001
1.4935,1.4954,1.49302,1.4942600000000001,1228.0,71.39799492470138,29.282464967670563,18.696415011123825,13.92702629635238,0.0023207223188869645,1.48882,1.487865,1.489045,1.4896150000000001
1.4943,1.49469,1.49186,1.49346,1007.0,68.19836989906712,30.233356716163897,17.76822248849182,14.255725002534762,0.002357099296109332,1.4889100000000002,1.487865,1.489045,1.4896150000000001
1.49342,1.49725,1.4922799999999998,1.4959799999999999,1960.0,72.39496113553308,31.690306108536237,17.038224358099054,15.636472506756927,0.0025437350606729615,1.48999,1.4887899999999998,1.489045,1.4896150000000001
1.4959200000000001,1.49654,1.49464,1.49604,1530.0,72.48805135040965,33.043187687167695,16.38752662295708,15.621258293057657,0.002497753984910608,1.4900449999999998,1.4887899999999998,1.489045,1.4896150000000001
1.4959799999999999,1.49606,1.4919,1.4923600000000001,3200.0,59.283323264625054,32.70664323844048,20.712842612869537,14.233070286851843,0.002616485843131275,1.4900449999999998,1.4887899999999998,1.489045,1.4896150000000001
1.49242,1.49442,1.4915200000000002,1.49217,1905.0,58.688881471292554,32.19584844522193,21.073864011019744,13.55080391293807,0.002636736854336177,1.4916800000000001,1.4887899999999998,1.489045,1.490095
1.49222,1.49338,1.49081,1.49174,808.0,57.28882281523433,31.347465083833427,19.972023189606233,14.672268862264664,0.0026319699361693045,1.492845,1.4887899999999998,1.489045,1.49016
1.4917799999999999,1.4928700000000001,1.49016,1.492,1089.0,57.94214453768943,30.220218323989805,19.879472521471683,14.203832366797823,0.0026375435121572264,1.493335,1.4887899999999998,1.4888949999999999,1.4904
1.49214,1.49291,1.48542,1.4882600000000001,6195.0,46.842510554637414,28.90412398147046,19.48726456803494,13.92360078532486,0.002984147547003139,1.4913349999999999,1.4887899999999998,1.48888,1.49057
1.48824,1.48896,1.4864600000000001,1.48666,1198.0,43.04362672384112,27.682036377702495,20.844280989372823,13.401573214230918,0.0029495655793600538,1.4913349999999999,1.4887899999999998,1.4884974999999998,1.49057
1.48668,1.48718,1.48619,1.4867,492.0,43.16771639931914,26.644265101090387,20.61100131934707,12.746553049456965,0.0028095966094057677,1.4913349999999999,1.4887899999999998,1.48747,1.49009
1.4867,1.4874,1.48656,1.48704,1571.0,44.27897723725392,25.57285770234755,19.330091458913937,13.144441320024663,0.0026689111373053524,1.49098,1.4887899999999998,1.486975,1.4899900000000001
1.48704,1.48776,1.48704,1.4877,384.0,46.46719531698687,24.394909407867583,18.725681524443587,12.733443217208038,0.002529703198926402,1.49074,1.488995,1.4859900000000001,1.489245
1.4877,1.4883600000000001,1.48745,1.48758,187.0,46.112616098715094,22.99276120364149,18.31750107886129,13.230917232838836,0.0024140101132888157,1.4899200000000001,1.489125,1.4859749999999998,1.489245
1.4875200000000002,1.48774,1.4852,1.48537,543.0,40.051151947709734,22.62811521220101,17.788565814320034,13.558095799933966,0.0024230093909110425,1.48929,1.489415,1.4859749999999998,1.489245
1.48532,1.48688,1.48526,1.48645,539.0,43.93001448036698,22.28951536300628,16.44296134897676,19.441352944466168,0.002365651577274536,1.489055,1.489585,1.4851174999999999,1.489245
1.4865,1.48746,1.48638,1.48737,319.0,47.07168317521504,21.641939485422164,14.463512734660995,20.014976213877404,0.0022738193217549246,1.489055,1.489695,1.484875,1.489245
1.48738,1.48834,1.4872,1.48832,365.0,50.17615445522405,20.549534402824886,13.175638079737729,26.38724734513008,0.002192832227343853,1.4870800000000002,1.489745,1.484705,1.489245
1.4882600000000001,1.48864,1.48715,1.48727,340.0,46.90170302543969,19.3695056826372,17.673835928508684,24.122755525030442,0.00214262992539072,1.48692,1.489835,1.4844624999999998,1.489245
1.48732,1.48768,1.4858,1.48614,368.0,43.603789657461526,18.928966264734505,15.13243128975261,31.459907067690928,0.00212387064500566,1.48692,1.48999,1.4841199999999999,1.489245
1.4860799999999998,1.4878,1.48512,1.4868299999999999,908.0,46.09623180858195,18.8254934936895,13.938273867126602,30.11668362849112,0.0021635941703623996,1.48688,1.4900449999999998,1.4843,1.489245
1.48688,1.48705,1.47806,1.47908,2029.0,30.038343326595356,20.823685199693358,13.320789338462886,28.782473497987574,0.002651194586765089,1.48335,1.487655,1.4844024999999998,1.489245
