opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.31568,1.31568,1.31504,1.31511,706.0,60.86443180909777,40.9683286667399,13.811095001926049,35.2778959288797,0.001782893075760995,1.31551,1.3122099999999999,1.3074575,1.3159649999999998
1.31504,1.31536,1.3144799999999999,1.3147,592.0,59.03347511197051,40.58330529416566,21.29503333174736,26.38509245381969,0.0017184007132066534,1.31551,1.3123399999999998,1.3072925,1.31555
1.3147,1.31498,1.31376,1.31406,1470.0,56.19183847635648,39.61554039249716,18.724309521522862,22.836007667288342,0.001682800662263321,1.3150050000000002,1.31243,1.3070075,1.31534
1.31398,1.31464,1.31389,1.31433,2398.0,57.1293967316336,38.716901555233555,17.48550399861454,21.32517105209054,0.0016161720435302286,1.31447,1.3127499999999999,1.306505,1.3150300000000001
1.3143200000000002,1.31433,1.3131899999999999,1.31351,2193.0,53.392120687783326,37.280501699391614,19.51191880642024,19.650098891806984,0.001582159754706651,1.3143500000000001,1.313025,1.306305,1.31432
1.3135,1.3142200000000002,1.3135,1.31418,1417.0,55.92896835541209,35.94670183325267,17.906732071004893,22.784173219413493,0.0015205769150847671,1.3143500000000001,1.313025,1.3068875,1.31432
1.3141100000000001,1.3152,1.31396,1.31504,1623.0,59.012806399547266,35.273493043056234,17.61156131251742,21.509286683788304,0.0015005357068644202,1.3144749999999998,1.313025,1.30707,1.31427
1.3149600000000001,1.31708,1.31489,1.3164200000000001,2197.0,63.43437769815383,35.526344037125156,16.346574690392266,22.083824852749448,0.0015497831563741143,1.315135,1.313025,1.3072975,1.31387
1.31643,1.3167,1.31544,1.3156700000000001,985.0,59.66707874137087,35.76113424590343,16.043107030983716,21.261512311988028,0.0015290843594902518,1.315135,1.313025,1.3072875000000002,1.31387
1.3156700000000001,1.31608,1.31536,1.31554,875.0,59.01286617474211,35.89796700658801,15.313273979262835,23.27479401228138,0.0014712926195266506,1.315135,1.3130899999999999,1.3073875,1.31387
1.31554,1.31674,1.3155299999999999,1.31674,1130.0,63.04119240914936,36.32691295157966,14.574621319165411,23.30977512296212,0.0014526288609890438,1.315135,1.31341,1.3073925,1.31387
1.31666,1.3173,1.3161,1.3169,1467.0,63.555511171989906,36.96735902651326,15.660032500496616,21.920563399775865,0.0014345839423469597,1.315245,1.31392,1.3074149999999998,1.31387
1.3169,1.31746,1.31646,1.31675,1971.0,62.67494031952698,37.63097859824887,15.042759442673137,21.05651837314109,0.0014035422321793279,1.315325,1.31395,1.3075925000000002,1.31387
1.3166799999999999,1.31796,1.31588,1.31781,2481.0,66.23514723680422,37.57422650466702,14.587597738912239,20.419393195774802,0.0014518606441665245,1.3157299999999998,1.314315,1.3081375,1.31387
1.31782,1.31994,1.31722,1.31796,3623.0,66.71892088224234,38.385414444291335,15.60232337881203,19.41873823690872,0.0015424420267260467,1.3169499999999998,1.31513,1.3087425000000001,1.31387
1.31802,1.3203799999999999,1.31776,1.31997,2034.0,72.42113168163122,39.298491863086824,15.138246471677606,19.255303755580563,0.0016194104533884608,1.317635,1.31535,1.3088525,1.31387
1.31996,1.3203,1.31846,1.31892,2039.0,66.05427968087122,40.14634946625406,13.976501968559148,22.75650010279437,0.0016351668495750038,1.31787,1.31535,1.3088525,1.31339
1.3188600000000001,1.31972,1.31795,1.3197,2129.0,68.28485136979023,40.33302998371265,13.481897220677052,21.951186082065774,0.0016447977888910785,1.31787,1.31651,1.3102475,1.313035
1.31968,1.31989,1.31769,1.3180100000000001,1577.0,59.207037506582935,40.20419656320162,12.883012162800803,21.97656565970253,0.0016844550896845715,1.317955,1.31651,1.3105600000000002,1.31161
1.318,1.31938,1.31758,1.31922,1468.0,62.99971031802634,39.95274582392281,13.056794722987153,21.208764393687364,0.0016927082975642465,1.31813,1.31651,1.311985,1.3113899999999998
1.31922,1.32199,1.31825,1.32184,2959.0,69.59215356806129,40.86780194887966,12.577919748981529,20.560351080139892,0.0018389434191668059,1.318935,1.317315,1.31224,1.3112
