opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.55618,1.55952,1.55548,1.55922,993.0,59.272699921868124,28.682229866196153,18.125281412916568,14.14390860779196,0.0018901810675881802,1.5584950000000002,1.5580500000000002,1.55285,1.55437
1.5591899999999999,1.55944,1.55767,1.55767,1014.0,53.00134316557863,28.077164814406117,18.884535574197866,13.559726322276374,0.0018815967056175836,1.558745,1.55824,1.553215,1.55437
1.5577,1.55935,1.5575,1.55809,654.0,54.408972952193714,27.35967289269743,17.762151049018065,16.50579904320508,0.001879339798073464,1.558745,1.5584950000000002,1.5537100000000001,1.55437
1.55806,1.55873,1.55726,1.55774,433.0,52.98481595096588,26.467313517947854,16.973158272366057,18.608652345183565,0.0018501012410682067,1.558745,1.5584950000000002,1.5540950000000002,1.55437
1.55825,1.55873,1.5573700000000001,1.5579399999999999,188.0,53.730118088794754,25.638694098537535,20.88084612203172,17.303373099701723,0.0018150940095633208,1.558745,1.5584950000000002,1.5540950000000002,1.55437
1.558,1.55836,1.55692,1.55796,1298.0,53.808974410417676,24.41711544887339,20.750931281980627,16.868274161300473,0.00178830158030879,1.55856,1.5584950000000002,1.5540950000000002,1.55437
1.55792,1.5582799999999999,1.55627,1.5563799999999999,314.0,46.99498555587367,22.67538657214653,20.303234491498195,16.504344846496668,0.0018041371817152938,1.5575,1.5584950000000002,1.5543300000000002,1.55437
1.5564200000000001,1.55681,1.5542799999999999,1.55534,589.0,43.12395806889221,22.532933847239843,19.126014459720228,18.964867631612165,0.0018559845258784974,1.5569,1.5581450000000001,1.55445,1.55437
1.5553700000000001,1.55562,1.55418,1.5545799999999999,392.0,40.49865031710073,22.463285515390666,17.83533203401405,18.533418651367256,0.0018262713454586126,1.5568499999999998,1.558095,1.55445,1.55437
1.55454,1.55572,1.55426,1.55552,330.0,44.96164144682282,22.296464488875184,17.178994676826928,17.85139181866897,0.0018001091064972843,1.55681,1.558095,1.5547375,1.55437
1.55556,1.55574,1.5542,1.55446,263.0,41.208074044043755,22.184600787560605,15.936447538616308,20.436429405794033,0.0017815298846046122,1.556765,1.558095,1.5548325,1.55437
1.55443,1.55477,1.5541399999999999,1.55474,132.0,42.571913517784196,22.126359334169265,15.006490538877054,23.17467681674648,0.0016992777499900064,1.556435,1.558075,1.55502,1.55437
1.5547,1.55511,1.55418,1.55449,191.0,41.64304402903475,21.66589757346089,14.506364776012367,22.402327486162413,0.0016443293392764415,1.556435,1.558075,1.5551650000000001,1.55437
1.55446,1.55474,1.5535700000000001,1.5539399999999999,735.0,39.59616572028786,21.738518362445532,14.78824848118566,21.68320316140194,0.0016104486721852595,1.555965,1.5577900000000002,1.5551650000000001,1.55437
1.55398,1.55479,1.55158,1.5530700000000002,1528.0,36.53686556131417,23.053351874248612,14.119604127787527,23.053964211638778,0.0017247023384577363,1.55493,1.5567950000000002,1.5551949999999999,1.55437
1.5531,1.55375,1.54766,1.54798,2058.0,24.574133374018,25.65918916847086,15.598088824988736,21.10171819488067,0.0020365093142821786,1.552235,1.5548350000000002,1.5551949999999999,1.55437
1.5479399999999999,1.54805,1.5440200000000002,1.54449,1387.0,19.789698931518316,28.786098600878823,14.459863960987267,19.56188209110834,0.0021789015061191483,1.54988,1.5530150000000003,1.555215,1.55437
1.54446,1.54536,1.54274,1.54389,1065.0,19.101168959467866,31.874791096497578,26.536804540371055,16.174850632775982,0.0022104085413963566,1.54924,1.552375,1.555215,1.55437
1.54385,1.5443,1.54126,1.54264,1092.0,17.718098750680042,34.933690563001065,22.759185514558173,13.872296706318878,0.002269665074153755,1.5485,1.551635,1.555105,1.55437
1.54261,1.54396,1.54138,1.5417,971.0,16.73667623027161,37.77409721046858,20.943361777145586,12.765506411224559,0.002291831854571346,1.5481850000000001,1.551635,1.5552850000000003,1.55437
1.54166,1.54198,1.53894,1.53964,1079.0,14.801704275428818,40.69067897413988,18.753428688836923,14.648057651274868,0.0023452724363876736,1.547025,1.550475,1.55575,1.5543
1.53968,1.54106,1.5386600000000001,1.53882,1864.0,14.102762547986963,43.427548806957276,17.452033563812893,13.631554955435183,0.0023491815480742653,1.546725,1.550335,1.555995,1.55443
1.5388600000000001,1.53916,1.53566,1.53606,1486.0,12.041676535850712,46.23535589683028,16.71998182338628,13.05975892413835,0.002431382866068965,1.5452249999999998,1.5486499999999999,1.55763,1.5560650000000003
1.53603,1.5363799999999999,1.53529,1.53589,674.0,11.926061718483286,48.8710340815948,14.274155897491257,18.66291193551244,0.002335569804206883,1.54452,1.547405,1.557865,1.5560650000000003
1.53586,1.53586,1.5352299999999999,1.5353,313.0,11.512919311831386,51.32328031514384,13.175072412772273,18.679944558723477,0.0022158862467635417,1.54164,1.547375,1.5579850000000002,1.5560650000000003
1.5353299999999999,1.53554,1.53309,1.53356,552.0,10.371781723690377,53.76050705848719,12.031797234853961,20.8290079137974,0.0022326086577089915,1.539225,1.546305,1.5579850000000002,1.5560650000000003
1.5336,1.5341,1.53278,1.53336,466.0,10.246070137800505,56.04485264996184,11.462125478158343,19.842812975762115,0.0021674223250154915,1.53854,1.54611,1.5582725000000002,1.5560650000000003
