opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.25016,1.2502,1.24794,1.24813,1336.0,41.434910663694126,23.497113941087864,28.859270834602736,8.728344522534385,0.0032597405424726125,1.250045,1.25333,1.259715,1.25161
1.24819,1.24995,1.24815,1.24948,1021.0,44.68553827834823,22.929317586412356,25.95850765153766,12.490134550495284,0.0031569019322959927,1.250045,1.25333,1.26071,1.252445
1.24948,1.25064,1.24871,1.24873,1380.0,43.24932184818535,22.11413760481206,25.207316979859023,12.128693411879317,0.0030692660799891353,1.250045,1.25333,1.2605300000000002,1.252575
1.24896,1.2503,1.2488700000000001,1.25016,1324.0,46.76272640708651,21.357184764754646,28.82602852903356,11.185462541058321,0.0029621756457042024,1.24784,1.25333,1.2605300000000002,1.252575
1.25016,1.25194,1.2498799999999999,1.25166,1913.0,50.24253425007872,19.95547635280723,27.81325429930175,10.792472289286229,0.0028977345281539146,1.2481900000000001,1.25193,1.2605300000000002,1.252575
1.25166,1.25296,1.24968,1.24996,2069.0,46.530440260581926,18.809584797573965,26.701912701991244,13.675871433942996,0.0029250392047143613,1.24884,1.25193,1.25984,1.252575
1.2500200000000001,1.25022,1.24841,1.24841,1025.0,43.38315559799248,17.700651238038674,26.653496937517573,13.192064805339815,0.0028453935472347704,1.24984,1.25125,1.25984,1.252575
1.24841,1.24948,1.24841,1.24884,835.0,44.50459884341327,16.670927218470197,25.575202420201013,12.902077301429935,0.00271857972243228,1.25045,1.251,1.258885,1.252575
1.24879,1.24953,1.2484600000000001,1.24874,685.0,44.28491219896535,15.691496298326364,24.74393912582252,12.482724871458894,0.0026008240279728244,1.25045,1.251,1.25784,1.2526
1.24872,1.2491,1.24807,1.24855,553.0,43.842091096243614,14.960851366458265,23.509583226899817,12.899296491769215,0.002488622311689057,1.250515,1.251,1.25784,1.2526
1.2485600000000001,1.24875,1.2470299999999999,1.2474,355.0,41.15940109455548,14.748189041143897,22.647758124773212,14.90626511419771,0.0024337207179969934,1.249995,1.2508050000000002,1.25784,1.2526
1.24746,1.2480200000000001,1.24648,1.24758,369.0,41.76010322911615,14.788363826651327,24.326557616218818,14.09608128601583,0.002369883523854358,1.24972,1.2508050000000002,1.25784,1.2526
1.24752,1.2499200000000001,1.24721,1.24778,1474.0,42.46296791037077,13.810193556334866,23.546931176141793,13.644324903323774,0.002394177557864776,1.24972,1.2502900000000001,1.25784,1.2526
1.24773,1.24975,1.24361,1.2442600000000001,2177.0,34.558044967921624,14.321932823772766,25.24157174940315,12.815025537627333,0.0026617363037315647,1.248285,1.24963,1.25714,1.2526
1.24421,1.2459799999999999,1.2397200000000002,1.2422600000000001,2591.0,31.024109348982186,15.86714775266031,25.203060718294026,12.367851162437546,0.0029187551391792895,1.2449700000000001,1.2476850000000002,1.25634,1.2526
1.2422799999999998,1.2438200000000001,1.24035,1.24051,1372.0,28.29734335751214,17.301990186627318,23.946341344068195,14.82915348337073,0.002958129772095061,1.2448200000000003,1.2476850000000002,1.25455,1.2526
