opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.32682,1.3281399999999999,1.32634,1.32798,1086.0,36.027381801226916,16.600492565349114,11.605457808962694,29.981421920787238,0.0028600540798064187,1.3295,1.33291,1.333505,1.328315
1.32802,1.32923,1.3274299999999999,1.3279100000000001,557.0,35.90410998271257,17.929144350415122,14.550533765795503,27.439209699369673,0.002784335931248819,1.3295,1.33291,1.3338275,1.328315
1.32794,1.3284200000000002,1.32752,1.3284200000000002,274.0,37.57987287407075,19.16289243654784,17.223551767591196,24.856167839397692,0.002649740507588198,1.3295,1.33291,1.337195,1.328315
1.32845,1.32974,1.32845,1.32968,329.0,41.63950259830873,19.64407942986659,15.738585131027538,23.882573920876556,0.0025547590427604525,1.3295,1.33291,1.33739,1.328315
1.32972,1.32998,1.3293,1.32952,137.0,41.2724266745118,19.97135796391722,14.34308578374403,27.43608088597214,0.0024208476825632783,1.3295,1.33291,1.3381175,1.328315
1.32956,1.3301,1.32838,1.3286200000000001,291.0,39.1801291520315,20.556814029343016,15.382686209686472,24.075256512164405,0.00237078713380877,1.32911,1.33291,1.3385125,1.328315
1.32866,1.3291600000000001,1.3259,1.3267200000000001,771.0,35.131099533630994,21.77362912891162,14.376777194468476,22.50092045413429,0.002434302338536718,1.32863,1.33291,1.3378875,1.328315
1.32676,1.32734,1.32502,1.3254,1270.0,32.60972565577585,23.11635188286847,13.986329446802062,21.01381019748978,0.0024261378857840864,1.32685,1.33291,1.3378875,1.328315
1.3254299999999999,1.3263,1.31618,1.3201200000000002,4283.0,24.90879924060453,25.808896841929972,13.00492496654332,22.58964595377835,0.0029756994653709467,1.32314,1.3290199999999999,1.33867,1.328315
1.32016,1.32212,1.31558,1.3194,2931.0,24.073915844998112,28.377108292912904,11.531219978714317,29.45762082128863,0.003230292360701593,1.32284,1.32728,1.33881,1.328315
1.31944,1.3215,1.3185200000000001,1.32054,1760.0,28.17863747224206,30.761876068825632,10.39618252326008,31.854381825740106,0.0032124143349371763,1.32284,1.326765,1.338395,1.328315
1.3205,1.3214,1.31948,1.3207,1142.0,28.760756534547866,32.97630328931602,9.85628135938923,30.200099806005955,0.003120099025298801,1.32284,1.326765,1.3370324999999998,1.328315
1.32073,1.321,1.3181,1.31813,1367.0,25.224251410769917,35.21069731896645,9.120698769818196,33.89433943571614,0.00310437766634888,1.32284,1.326765,1.3368425,1.328315
1.31816,1.3183799999999999,1.31321,1.31454,3279.0,21.286683956259665,37.794300523115,8.82406932474385,32.79200513527323,0.0032519221187525243,1.321655,1.32558,1.3368425,1.328315
1.3145799999999999,1.31608,1.31368,1.31597,1396.0,26.226772962214124,40.193360641252944,8.808514640314105,31.630052980207328,0.003191070538841627,1.321185,1.3255400000000002,1.3368425,1.328315
1.3159999999999998,1.31738,1.31348,1.31378,1856.0,23.766698860095957,41.712392937301914,12.30258101606068,30.116759431663297,0.0032417083574957976,1.320275,1.3247499999999999,1.3368425,1.328315
1.3138100000000001,1.31449,1.30996,1.31154,2055.0,21.541040054786798,43.52051137314596,13.869817963452004,28.143449811402956,0.0033337291891032354,1.31813,1.323125,1.3368425,1.328315
1.3115,1.31338,1.3105799999999999,1.31304,1326.0,26.50443443300794,45.199478492144,12.96749070876449,26.7927334731021,0.003295605675595871,1.31604,1.32268,1.3367524999999998,1.328315
1.3130700000000002,1.3131700000000002,1.31146,1.31174,631.0,25.026763585466078,46.758519388356476,12.157627221563011,26.458548055283508,0.0031823481273390306,1.3157299999999998,1.32268,1.3360425,1.328315
1.31178,1.31259,1.31112,1.3119399999999999,436.0,25.71295232910912,48.24653497220252,12.557071517056245,25.118869300075126,0.003060037546814804,1.31568,1.32268,1.3359675,1.328315
