opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.68242,1.6826,1.68219,1.6822,389.0,56.28837936330915,39.235838984494464,42.889501397983196,9.030112811545477,0.0008548034525661233,1.682785,1.68128,1.6799525,1.67968
1.68219,1.68272,1.6821400000000002,1.6824599999999998,904.0,58.737621916573424,39.60837320453072,41.64113306021108,8.185323592425771,0.0008351746345256719,1.68286,1.68128,1.67993,1.67968
1.6824599999999998,1.6831099999999999,1.68196,1.6828,1975.0,61.7554512862266,40.36159935061549,41.52868493399835,7.318162833836271,0.0008576621606309799,1.6825549999999998,1.68128,1.67984,1.67968
1.6828,1.6836,1.68278,1.6831,1107.0,64.24062829580421,41.49524288786992,44.945035770913016,6.174675146160567,0.0008549720063001987,1.68278,1.68133,1.679735,1.67968
1.6831,1.6832599999999998,1.6827400000000001,1.6831099999999999,1275.0,64.32384858368816,42.429535910452486,47.00940522027006,5.592147206354738,0.0008310454344215869,1.68278,1.6814900000000002,1.67977,1.67968
1.6831,1.6834200000000001,1.68291,1.6830599999999998,771.0,63.52776693682046,43.438876450975414,43.08727782983858,5.114949133540622,0.0008081136176772045,1.68278,1.6815,1.679775,1.67968
1.6830599999999998,1.6830599999999998,1.68208,1.6826900000000002,1749.0,57.82461736678444,42.18183111834437,41.10934317385428,4.880145830468627,0.0008203912164145298,1.68278,1.68159,1.6797900000000001,1.67968
1.68272,1.6832200000000002,1.68173,1.68208,2656.0,49.874989750451334,40.279154193548685,39.96346436168632,4.744117004034339,0.0008682204152420786,1.682665,1.68162,1.6797425000000001,1.67968
1.6820700000000002,1.6820700000000002,1.67993,1.6814200000000001,4561.0,42.988675105965,38.865391982171374,38.624131958738715,5.135351599788217,0.0009597760998676513,1.681765,1.6817199999999999,1.679745,1.67968
1.68143,1.6827299999999998,1.67992,1.6818099999999998,5954.0,47.59331904466715,36.60907337098232,37.27867324019363,6.93216079290244,0.0010919349498770875,1.6817600000000001,1.68194,1.6801050000000002,1.67968
1.68182,1.68198,1.6797400000000002,1.6799,3569.0,33.37588657718545,34.720533872589435,36.36247907042717,6.761789780462732,0.001173939596314424,1.68167,1.68185,1.6801875000000002,1.67968
1.6798799999999998,1.6803599999999999,1.6781400000000002,1.6803599999999999,3482.0,38.166674371782086,34.44239911407845,34.84584112351972,7.381576589037272,0.0012486581965776558,1.68087,1.68105,1.6805500000000002,1.67997
1.6803400000000002,1.6804299999999999,1.6796099999999998,1.67985,1705.0,35.14891605245949,34.083970491571264,33.19368632739944,8.534939157260187,0.0012180397539649692,1.6807800000000002,1.68105,1.680745,1.6801400000000002
1.6798400000000002,1.68023,1.6786400000000001,1.67972,2208.0,34.402218974742524,34.44628687210283,32.11385285087499,8.257286566005162,0.001244608342967454,1.6807800000000002,1.68105,1.6812150000000001,1.68053
1.67972,1.67976,1.6780599999999999,1.67894,3390.0,30.249885840002555,35.13715252575905,30.604830091098908,9.785966759397196,0.0012771363184697813,1.68064,1.68101,1.6812200000000002,1.68053
1.67894,1.67997,1.6762400000000002,1.6779400000000002,5071.0,25.928925043666407,36.64105048926096,28.730104331284554,11.124204725585647,0.001452340867150496,1.6797300000000002,1.67992,1.681435,1.6806999999999999
1.6779400000000002,1.6782400000000002,1.6762400000000002,1.6767,3731.0,21.775301507878332,38.0375271696556,26.63258682114442,11.996844648733294,0.0014914593766397464,1.6794850000000001,1.67992,1.68145,1.6807400000000001
1.67667,1.6782599999999999,1.6766599999999998,1.67788,1945.0,32.806329579349516,39.30362025205958,25.817180848069363,12.28096141602701,0.0014992122783083392,1.6794850000000001,1.67992,1.6815,1.6807949999999998
1.67788,1.67792,1.67693,1.67694,1054.0,29.265837854601923,40.47927811429185,25.07826639035985,12.40648484308208,0.0014628399727148898,1.67911,1.67992,1.6816900000000001,1.6807949999999998
1.67694,1.6783599999999999,1.6767400000000001,1.6781,1220.0,38.13827238611619,40.84249243957856,25.67529677525347,11.933567968304702,0.0014740656889495214,1.6783350000000001,1.67992,1.6816900000000001,1.6807949999999998
1.6781099999999998,1.6782099999999998,1.6777799999999998,1.67805,865.0,37.91749735561614,41.17976288448764,28.060657346435892,11.074823466983979,0.001399489568310265,1.6783350000000001,1.67992,1.681955,1.6807949999999998
1.6780400000000002,1.6783599999999999,1.6779400000000002,1.6781400000000002,858.0,38.606417842448664,41.2305751981437,36.69470786541269,8.865516524964447,0.0013295260277166492,1.678235,1.67992,1.681955,1.6807949999999998
1.67815,1.67838,1.6776,1.6780000000000002,1301.0,37.90183776015142,41.51858791609098,29.536678649476553,13.884482562164987,0.0012902741685940316,1.678105,1.67992,1.681955,1.6807949999999998
1.6780000000000002,1.6781099999999998,1.6777900000000001,1.6779099999999998,580.0,37.42892894228517,41.78602829704203,26.270195574504037,13.611438737147463,0.0012209688708372903,1.678105,1.67992,1.681955,1.6807949999999998
