opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.33148,1.33196,1.33148,1.33192,1946.0,40.707843341813124,17.44060257206761,10.651808876058121,30.63146203981271,0.00159944996398944,1.3323,1.3341399999999999,1.3366599999999997,1.34259
1.33191,1.3327,1.33149,1.33244,907.0,44.00652428928897,16.510538036148958,9.363274597031605,27.203044630191567,0.0015716321094187613,1.33176,1.3341399999999999,1.3366599999999997,1.34259
1.3325200000000001,1.33263,1.33135,1.33136,705.0,39.13650980837185,15.523241344994398,11.814565408157803,24.45495262705089,0.0015508012444602746,1.33176,1.3341399999999999,1.336655,1.34259
1.33136,1.3322200000000002,1.3313,1.3322200000000002,1009.0,44.4118978444035,14.559987272401784,11.004097437131714,24.436297383368878,0.0015057440127131303,1.33147,1.3341399999999999,1.3364699999999998,1.34259
1.3322200000000002,1.33341,1.3322200000000002,1.3324799999999999,1658.0,45.937540888710366,14.643205613739255,10.958494296545142,22.46234012321665,0.0014831908689478927,1.331955,1.3341399999999999,1.3364049999999998,1.34259
1.3324799999999999,1.3325799999999999,1.33216,1.3323200000000002,768.0,45.11692133472203,14.658240225694447,10.189001840516243,20.885061274331385,0.0014072486640230337,1.332315,1.3341399999999999,1.3361549999999998,1.34259
1.3323200000000002,1.3332600000000001,1.3323200000000002,1.3330600000000001,1012.0,49.6011823799864,15.18407719384972,10.968309192064662,19.077215977819495,0.0013738737594499557,1.332325,1.3341399999999999,1.3361625,1.34259
1.3330600000000001,1.33366,1.33236,1.33352,1494.0,52.21488316857615,15.954296153005998,9.614813013480774,20.89145787751846,0.001368597062346393,1.3324799999999999,1.3341399999999999,1.3361625,1.34259
1.33352,1.33361,1.33246,1.33276,2333.0,47.803863793781495,16.66949947222254,14.673249885344276,18.930988524057092,0.0013529829864645066,1.3324799999999999,1.3341399999999999,1.3361625,1.34259
1.33284,1.3351,1.3312,1.33406,2376.0,54.832697273535004,18.28248991920884,13.748933240398431,17.73846280993141,0.0015349127731456144,1.3331499999999998,1.3341399999999999,1.33623,1.34259
1.33398,1.33684,1.33328,1.3348,5205.0,58.27694257917857,20.579175023824796,13.068064241610765,16.70053719326727,0.0016795618607780712,1.33402,1.3341399999999999,1.33623,1.34259
1.3348,1.33561,1.33425,1.3343,2910.0,55.21331005968532,22.711811192396752,11.796056629286925,23.486804210455627,0.0016567360135796396,1.33402,1.3341399999999999,1.3364975000000001,1.34259
1.33426,1.33667,1.3341100000000001,1.3352,2440.0,59.35523060963595,25.099630058511874,11.124233441997877,25.729071031097632,0.0017212548697525152,1.33402,1.3336199999999998,1.3360925,1.34259
1.33521,1.33619,1.3344,1.33542,3190.0,60.32122783146996,27.3168904341902,9.832008056659587,30.407066775802363,0.001726165236198761,1.33402,1.3336199999999998,1.33503,1.341395
1.33536,1.33648,1.33237,1.3348799999999998,6938.0,56.75560243917115,27.10496071330728,9.304345427813896,28.77518520105744,0.001896439147898838,1.33402,1.3336199999999998,1.33503,1.341395
1.33487,1.33778,1.33426,1.3371,3440.0,65.72538678019646,27.573505337077297,8.736305173577808,27.936190522998555,0.0020124077801917757,1.33449,1.33401,1.33503,1.340355
1.33709,1.33744,1.33582,1.33622,2870.0,60.37908964733997,28.008582487720883,8.74356732884492,26.774144017040566,0.0019843786530352172,1.33449,1.33401,1.334555,1.3396249999999998
1.33623,1.33748,1.3355700000000001,1.33638,3493.0,61.00025004308033,28.15740161285615,8.386483041079098,28.91383665403537,0.00197906589210412,1.33449,1.33401,1.334555,1.339255
1.33638,1.33641,1.3349600000000001,1.3352,2602.0,54.2457703945701,27.685801941439927,8.012078670776095,29.811434439023078,0.0019412754712395367,1.335075,1.33401,1.334555,1.3384800000000001
