opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.5208,1.52134,1.52078,1.5212,296.0,18.972048014456476,43.24331813882133,18.05121972693448,17.265223492266415,0.002011295772477107,1.5234649999999998,1.5303550000000001,1.5398125,1.54028
1.52114,1.52122,1.5205799999999998,1.52094,153.0,18.620174745647265,44.89947556890254,17.5274724323361,17.96931960861794,0.0019133460744430422,1.5234649999999998,1.5303550000000001,1.53959,1.54028
1.52099,1.52194,1.52099,1.52136,277.0,21.16382973443359,45.750101868474744,16.734690450791533,18.08282200442998,0.0018481070691256903,1.5234649999999998,1.5303550000000001,1.5392700000000001,1.54028
1.52136,1.52193,1.52101,1.52186,184.0,24.201276944008704,46.53996914664894,16.244358927830906,17.72904314737681,0.0017818137070452862,1.522265,1.5303550000000001,1.5390825000000001,1.54028
1.5218200000000002,1.5218200000000002,1.52122,1.52159,129.0,23.670909797950255,47.27341733352499,15.768161744089344,17.367069837914094,0.0017002555851134782,1.5212400000000001,1.5303550000000001,1.5390825000000001,1.54028
1.5216399999999999,1.52176,1.52092,1.52159,184.0,23.670909797950255,48.044580583506615,17.002821444568898,16.81020110657099,0.0016388087576053691,1.5212400000000001,1.5303550000000001,1.5390825000000001,1.54028
1.5216399999999999,1.5216399999999999,1.52094,1.52104,105.0,22.505712699004942,48.76066074420384,15.986071562380214,19.05159168239554,0.00157175098920498,1.5212400000000001,1.5303550000000001,1.5390825000000001,1.54028
1.52098,1.52101,1.52029,1.52061,218.0,21.610077371756745,49.630367042573944,15.506466519272692,18.480016645060868,0.001513054489976055,1.521115,1.53023,1.539085,1.54028
1.5206600000000001,1.52072,1.5185600000000001,1.5185799999999998,631.0,17.973565920381755,50.89516118163841,20.48794525127382,16.839880425616876,0.0015592648835491896,1.52025,1.529365,1.5394725,1.54028
1.51852,1.51966,1.5183200000000001,1.51956,736.0,24.572489973288477,52.12536232553698,20.248175013995887,15.996984007768287,0.0015436031061528117,1.52013,1.529245,1.5394725,1.54028
1.5195,1.51983,1.51686,1.51726,1226.0,20.420374330265943,53.57593957402981,19.701739050593115,16.251382854881104,0.0016454885985704621,1.5194,1.528515,1.5394825,1.54028
1.5173,1.51786,1.5156,1.51567,1550.0,18.138575174035275,55.14293172796744,19.093530156225484,16.147509176078703,0.0016893822701011384,1.5187650000000001,1.527885,1.5394375,1.54028
1.51563,1.5157,1.51366,1.51476,958.0,16.969829172483724,56.871402350596426,18.68056735759603,16.385081610286377,0.0017144263936653458,1.51774,1.52668,1.5396425,1.54028
1.5147,1.51476,1.5126600000000001,1.5139,827.0,15.9254675537181,58.594233565167244,21.36397441715271,14.998523308807329,0.0017419673655463918,1.51721,1.525985,1.539655,1.54028
1.51384,1.51414,1.51168,1.51312,941.0,15.022452271998517,60.29953222771144,18.88940147228257,16.34583878804146,0.001793255410864516,1.51666,1.5254949999999998,1.5396675,1.54028
1.51312,1.51514,1.50296,1.5045600000000001,6641.0,8.994716278207653,62.41754978967838,16.276950743138055,21.22665836594896,0.0025351657386598974,1.5119850000000001,1.5211350000000001,1.5393225,1.54028
1.5045,1.50806,1.50414,1.50662,1999.0,17.566930227837524,64.38428038293341,14.963727376214965,20.97442868227167,0.0026340824716127565,1.51184,1.51583,1.533925,1.53555
1.5066,1.50855,1.50624,1.50775,1553.0,21.912093311750816,65.84331240052047,14.24084221242402,19.96117156175598,0.002610933723640419,1.511395,1.514675,1.53206,1.533685
1.50781,1.5086600000000001,1.50632,1.50692,943.0,21.03502780625013,67.1123141834175,13.312440916661357,21.583827630536085,0.0025915813148089614,1.511395,1.514675,1.5315925000000001,1.5334400000000001
1.50698,1.50732,1.50306,1.50379,718.0,18.093798758841046,68.49184011474524,12.552178095956938,24.819949402701,0.002710754078036888,1.51041,1.514675,1.5312725,1.5334400000000001
1.50378,1.50417,1.50272,1.50383,420.0,18.25111296453409,69.7911863835186,11.337068292388173,26.704958356103965,0.002620700215319964,1.50921,1.513355,1.5312450000000002,1.5334400000000001
