opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2976,1.29874,1.29742,1.29864,2729.0,72.54168448565042,32.653158095312456,18.919129310431625,19.815179394020074,0.0021400085440082747,1.29677,1.29166,1.2865799999999998,1.27921
1.29864,1.2993700000000001,1.29722,1.29726,2072.0,65.06432175809748,32.96965433956253,22.86356508133672,18.073419188681978,0.0021407222194362624,1.2980399999999999,1.29166,1.2865799999999998,1.27921
1.29726,1.29776,1.29673,1.2972,2071.0,64.75180770071599,32.86693135677824,21.19452042409452,16.754056104768527,0.002061384918047964,1.298405,1.29166,1.2865799999999998,1.27921
1.2972,1.2985,1.29702,1.2984799999999999,1347.0,68.25486492902888,33.07380759877619,25.380951129459604,15.550543728141934,0.002019857423901676,1.298085,1.29166,1.28666,1.27921
1.2984799999999999,1.29864,1.29734,1.29758,1249.0,63.47791939202884,33.322965825287994,25.81886169818688,14.644243268103846,0.0019684390364801334,1.298085,1.29166,1.28708,1.27921
1.29758,1.29857,1.29672,1.2976,1571.0,63.5389879362543,33.008198241685946,31.339491497473098,13.180236149042326,0.0019599791053029744,1.298085,1.29166,1.2875025,1.27921
1.29768,1.2980200000000002,1.29515,1.29541,2722.0,53.07392055149898,31.496205421460964,35.2440028215516,11.33400356557969,0.0020249805977813444,1.29726,1.29166,1.2873725,1.27921
1.29544,1.2958,1.29396,1.29423,5389.0,48.44408982675533,29.312755723547546,38.07816414834342,10.472317134869769,0.0020117676979398247,1.296665,1.29166,1.2873725,1.27921
1.2943,1.29496,1.2926799999999998,1.29385,4654.0,47.021541345291936,27.884770557908684,34.86368294848957,10.466212269374136,0.002030927148087,1.296025,1.29166,1.2870775,1.27921
1.29388,1.29514,1.29315,1.29455,4982.0,49.93785896516347,26.440518434419698,32.82265309885593,9.853487225782033,0.002028003780366496,1.296025,1.2931650000000001,1.286265,1.27921
1.29456,1.2962,1.29312,1.29334,3527.0,45.29623821846735,24.67832908559964,33.63419789025965,9.479518966112847,0.0021031463674831725,1.2956599999999998,1.2935400000000001,1.286245,1.2792
1.29334,1.29451,1.29274,1.29362,3816.0,46.53466231231141,23.027061420580335,30.907012286055732,13.940959292435803,0.0020793501983772354,1.2956599999999998,1.2936800000000002,1.286245,1.27868
1.29365,1.2944799999999999,1.29292,1.2929700000000002,3479.0,44.042022845777176,21.493741445919547,29.6194133276283,13.360173142733517,0.002042253755635989,1.2956599999999998,1.29421,1.28718,1.27897
1.29296,1.29397,1.28989,1.2906600000000001,6305.0,36.549219790678656,21.703492463186443,28.949950128230167,12.955815932885036,0.002187807058804853,1.29423,1.29421,1.28718,1.27897
1.2906799999999998,1.2928600000000001,1.28894,1.29062,8670.0,36.43363193126793,22.290887342004613,28.236681463293635,12.63661063226515,0.002311535126033088,1.2934800000000002,1.29421,1.28785,1.2796399999999999
1.2906799999999998,1.29096,1.28926,1.28968,4068.0,33.733712552545654,22.836325443764345,28.3107369914408,12.315121097016668,0.002267854045602156,1.29257,1.29421,1.28785,1.2796399999999999
1.28968,1.29025,1.28808,1.2886600000000001,2629.0,31.04526993462553,23.817518643287308,27.01254089090523,15.007416920922713,0.0022608644709162878,1.2921399999999998,1.29409,1.28785,1.2796399999999999
1.2885799999999998,1.28932,1.2881,1.2883200000000001,2288.0,30.18180391105486,24.728626614272915,26.249322752545375,14.583394136459917,0.0021865170087079816,1.2921399999999998,1.29409,1.2886700000000002,1.2804600000000002
1.2883,1.2883200000000001,1.28706,1.28732,2738.0,27.73818426501617,25.975053211627664,25.51007441660064,14.266563534528844,0.0021203372223717,1.29163,1.29358,1.2906225,1.28166
1.28732,1.28732,1.28569,1.2865,2413.0,25.887322098834343,27.59257896447544,24.09711795912937,17.91696828001206,0.0020853131350594373,1.2901,1.2928950000000001,1.29156,1.28241
1.2865,1.28776,1.2865,1.2871,4025.0,29.589486027789913,28.70068491246358,22.718615288319782,20.527990339101812,0.002026362196840909,1.290085,1.292575,1.2926700000000002,1.28345
1.28744,1.28853,1.2863200000000001,1.28665,753.0,28.441944602444586,29.06158120982697,19.571454051918607,28.298764350385877,0.0020394791827808316,1.28983,1.292575,1.292935,1.28345
1.28664,1.2877299999999998,1.2848,1.28515,2542.0,24.96620725288335,29.97394250650249,17.917279109733038,25.220377302370892,0.002103087812582192,1.28883,1.29213,1.292935,1.28345
1.28506,1.2868600000000001,1.28475,1.28578,4232.0,28.89639466810904,30.839012235753877,16.86349425633646,23.373206282449758,0.0021035815402548966,1.287855,1.2920600000000002,1.292935,1.28345
1.2857,1.28662,1.28566,1.2865799999999998,2612.0,33.64906335420248,31.642291270058738,19.06484727011953,21.60866473697346,0.002021897144522409,1.2875,1.2920600000000002,1.292935,1.29108
1.2865799999999998,1.2868,1.28582,1.28664,2317.0,34.00535085674974,32.20908337880542,20.9761180870905,20.24338512460291,0.0019474759199136643,1.287035,1.2920600000000002,1.2934325000000002,1.29129
