opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.5568,1.5568,1.55584,1.5566,1842.0,55.220385801847385,11.15044628665843,17.70634020090233,18.849069709463496,0.0020761960426781364,1.55777,1.55416,1.55431,1.5551650000000001
1.5566,1.55782,1.55627,1.5575,1081.0,58.38791824446269,10.748477848033636,20.386089617762845,17.87966557524418,0.0020386106110582653,1.55666,1.55416,1.5539525,1.5551650000000001
1.5575,1.55925,1.5564200000000001,1.55925,2040.0,63.75640854817477,11.184590926854263,19.908995211523997,17.196770088696876,0.0020951384245540957,1.557275,1.55416,1.553245,1.5551650000000001
1.5592700000000002,1.55982,1.5575700000000001,1.55835,2464.0,59.504611755128835,11.88034484748163,18.96471665425874,16.89667237789233,0.002106199965657365,1.557595,1.55416,1.553075,1.5551650000000001
1.55834,1.55846,1.55766,1.55787,1019.0,57.30949001864002,12.526402059492758,18.562782125902046,16.53856757902729,0.0020128999681104038,1.557595,1.55416,1.5536225,1.5551650000000001
1.55784,1.55829,1.55764,1.5582200000000002,919.0,58.51133629340841,13.109136497416953,18.821024596751997,16.206605003280938,0.001915549970388235,1.5577100000000002,1.55416,1.5537925000000001,1.5551650000000001
1.5582200000000002,1.55841,1.55776,1.5580100000000001,598.0,57.46598001965217,13.722117348008355,20.44806931537529,15.655481224047913,0.0018251535439319352,1.55783,1.55416,1.5537925000000001,1.5551650000000001
1.558,1.5586,1.55782,1.55815,1242.0,58.0046453089844,14.409745499804712,23.026078249394434,14.75489234335237,0.0017504997193653687,1.55783,1.55416,1.5537775,1.5551650000000001
1.55816,1.5585,1.55636,1.55654,2681.0,50.14046532698191,13.734673248093316,22.412237461522267,14.361548994002353,0.0017783211679821304,1.55783,1.55416,1.5537125,1.5551650000000001
1.55653,1.5574299999999999,1.5560200000000002,1.5565200000000001,3512.0,50.0496872789322,12.837605337545039,21.801244370895212,15.499338783837523,0.0017520125131262416,1.5579200000000002,1.55416,1.5537125,1.5551650000000001
1.5565,1.55694,1.55582,1.5561200000000002,3029.0,48.171256758413136,11.997977194758032,20.817408808269523,18.765642065035497,0.0017068687621886536,1.55782,1.55416,1.55385,1.5551650000000001
1.5561200000000002,1.5566200000000001,1.55584,1.5562200000000002,2330.0,48.68972575986003,11.218322490741524,19.632020001518004,23.391304149430056,0.001640663850603766,1.55782,1.55416,1.55385,1.5551650000000001
1.5562200000000002,1.55666,1.55585,1.55606,1782.0,47.86469137946906,10.457164853313799,18.07735207519462,24.568831292765523,0.001581330718417781,1.55721,1.55416,1.554055,1.5551650000000001
1.55607,1.55655,1.55588,1.5562200000000002,1562.0,48.79901582228782,9.75037561855948,16.053502559969655,27.415977171523135,0.0015162356671022373,1.55721,1.55416,1.554055,1.5551650000000001
1.5562200000000002,1.5563799999999999,1.55456,1.55459,2714.0,40.780860693059516,10.263749608691848,12.423413247114611,40.81034731617443,0.0015379331194520726,1.5565799999999999,1.55416,1.55447,1.5551650000000001
1.5545799999999999,1.55484,1.55324,1.5535700000000001,2593.0,36.71540725235129,11.634168213114963,11.051643732707294,43.6653526141772,0.0015423664680626421,1.55592,1.55416,1.55447,1.5551650000000001
1.55358,1.5543,1.55207,1.5531700000000002,4916.0,35.232085195625764,13.540197710832308,10.181124631088908,41.321360434036485,0.0015914831489153073,1.555285,1.55538,1.5530925,1.55437
1.5532,1.5548,1.55306,1.55374,3446.0,39.013221602338064,14.769740029404751,12.182418840201397,38.75249785048334,0.0016020914954213462,1.5547499999999999,1.556155,1.553345,1.55437
1.55374,1.55424,1.5532299999999999,1.55403,1564.0,40.903526338133496,15.911457896650594,11.250469232609172,37.359857692855556,0.0015597992457484057,1.554505,1.555945,1.55416,1.55437
1.55406,1.55464,1.55388,1.55429,1439.0,42.62068921395545,16.520594387172952,11.21658217643316,34.48031408903564,0.0015026707281949549,1.554365,1.555945,1.55416,1.55437
1.5543,1.55483,1.55426,1.55446,1430.0,43.77114367051635,16.87193742928546,10.410822478183427,32.68009034464793,0.001436051390466741,1.554365,1.555945,1.55416,1.55437
1.55444,1.5546200000000001,1.5540399999999999,1.5541,577.0,41.85722786690532,17.361951647641323,9.795776628767527,30.749430786564723,0.0013749048625762773,1.55431,1.555945,1.55416,1.55437
1.55408,1.5545200000000001,1.55389,1.554,1658.0,41.31679255671607,17.931254921454805,11.246621317785449,29.20648268453779,0.0013216973723922667,1.554225,1.555945,1.55416,1.55437
1.554,1.55437,1.55374,1.55403,2864.0,41.56056533011893,18.57773077229328,10.513549407537225,32.3000097758687,0.0012722904172213997,1.553455,1.555945,1.55416,1.55437
1.55403,1.55425,1.55354,1.5537299999999998,1430.0,39.78093018996951,19.33840549078917,5.761489956077287,61.00866587485132,0.0012321268159912989,1.55345,1.555945,1.55416,1.55437
1.55372,1.55433,1.55358,1.55378,745.0,40.24022539339446,19.924078371772772,5.268586896082268,58.91460054817291,0.0011976891862776368,1.5539450000000001,1.555945,1.55477,1.55437
1.5538,1.55497,1.5536,1.55487,1903.0,49.31575584748608,19.545765989516788,4.431018223034262,61.128652386425806,0.0012099971015435108,1.5541,1.555945,1.555965,1.55416
1.55484,1.55523,1.5542,1.5545799999999999,2374.0,47.25935832673067,18.847250639823553,4.205686511386016,58.02006127267687,0.0011971401657189648,1.554385,1.555945,1.55541,1.55416
1.5545799999999999,1.5546200000000001,1.55424,1.5544200000000001,1271.0,46.11677732955863,18.19862924367984,8.55028579509916,54.99115982451003,0.0011387730110247565,1.554385,1.555945,1.5557175,1.55416
