opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.26732,1.26754,1.26629,1.26652,321.0,60.195593565825575,32.54728392249454,28.859270834602736,8.728344522534385,0.0019127690084037613,1.266725,1.26113,1.2541674999999999,1.25053
1.2664799999999998,1.26734,1.2660200000000001,1.2665799999999998,811.0,60.37425068098259,32.4849992010287,25.95850765153766,12.490134550495284,0.001870428364946333,1.26678,1.26113,1.25419,1.2504499999999998
1.26652,1.2702,1.2662200000000001,1.26914,1425.0,67.14923184892466,33.668465951406795,25.207316979859023,12.128693411879317,0.002021112053164443,1.2680600000000002,1.26223,1.25387,1.2504499999999998
1.26918,1.27064,1.26794,1.26949,1938.0,67.95589372197529,34.914548947176286,28.82602852903356,11.185462541058321,0.0020696040493669776,1.2683300000000002,1.2636699999999998,1.2535949999999998,1.2504499999999998
1.26955,1.27004,1.26359,1.26524,2005.0,51.4385476475563,32.82318000652932,27.81325429930175,10.792472289286229,0.0023824894744121985,1.267115,1.26419,1.253495,1.2504499999999998
1.2652299999999999,1.2682200000000001,1.26427,1.26765,1444.0,57.714975264783,30.881194561642854,26.701912701991244,13.675871433942996,0.002494454511954193,1.267115,1.26504,1.25491,1.25166
1.2678200000000002,1.26995,1.2570000000000001,1.2573,7289.0,36.122368766120964,31.052737095518744,26.653496937517573,13.192064805339815,0.0032412791896717363,1.26382,1.26382,1.2553299999999998,1.2520799999999999
1.25735,1.25777,1.25371,1.25722,4071.0,36.010224594553925,31.937434216857095,25.575202420201013,12.902077301429935,0.003299759247552323,1.262175,1.262175,1.25643,1.25318
1.25728,1.25794,1.2551299999999999,1.25586,2064.0,34.073571865973285,32.67288203073989,24.74393912582252,12.482724871458894,0.003264776444155743,1.262175,1.262175,1.256875,1.25329
1.25584,1.2561,1.25274,1.253,1445.0,30.374089219874882,33.821317471675215,23.509583226899817,12.899296491769215,0.0032715781267160494,1.26169,1.26169,1.25808,1.25364
1.25304,1.2542799999999998,1.25262,1.2541200000000001,1210.0,33.42259396577506,34.9099178619844,22.647758124773212,14.90626511419771,0.0031564654033791727,1.26163,1.26163,1.258455,1.25364
1.2540799999999999,1.25584,1.25376,1.2558,1321.0,37.82043576545622,35.087656674986135,24.326557616218818,14.09608128601583,0.0030795750174235238,1.26163,1.26163,1.2585600000000001,1.25364
1.2558,1.2564,1.25337,1.2534399999999999,670.0,34.384371862958815,34.964548621396915,23.546931176141793,13.644324903323774,0.0030760339447504057,1.26133,1.26163,1.260115,1.25364
1.2534,1.25353,1.25222,1.25254,720.0,33.14756599412746,35.14044887580106,25.24157174940315,12.815025537627333,0.002949888662982514,1.261085,1.26143,1.2610100000000002,1.25364
1.25258,1.25423,1.25184,1.25375,818.0,36.45686945702312,34.92651795261587,25.203060718294026,12.367851162437546,0.0029098966156266125,1.260895,1.26124,1.261435,1.25364
1.25369,1.25395,1.25254,1.2528700000000002,784.0,35.0961734125821,34.72786780965818,23.946341344068195,14.82915348337073,0.0028027611430818484,1.25489,1.26124,1.262875,1.2546300000000001
1.25254,1.2534,1.25254,1.25295,723.0,35.33247139375032,34.543406962626044,34.027858566881505,12.193787621006528,0.0026639924900045795,1.25489,1.26124,1.2628975,1.2546300000000001
1.25302,1.25326,1.2518200000000002,1.2519200000000001,407.0,33.634588441991525,34.600163339074356,35.05937742791865,10.810270059514549,0.0025765644550042443,1.25411,1.26123,1.2628975,1.2546300000000001
1.2519200000000001,1.25244,1.25106,1.2520200000000001,680.0,33.96636553047143,34.88735408807162,35.74573335674637,10.086618031031321,0.0024910955653610796,1.25373,1.26085,1.26291,1.2546300000000001
1.25197,1.25244,1.25126,1.25196,1710.0,33.85699785553834,35.154031212140495,37.16911477342855,9.262388738176522,0.0023974458821209993,1.25373,1.26085,1.26291,1.2546300000000001
1.25197,1.25231,1.25149,1.252,725.0,34.00954863243232,35.401659970204456,40.529941561809046,8.495821166318272,0.0022847711762552167,1.25373,1.26085,1.26291,1.2546300000000001
1.25205,1.25241,1.25108,1.25222,1202.0,34.89888554165529,35.776614886752164,33.814078058121886,20.077931993407518,0.0022165732350941337,1.252645,1.26085,1.26291,1.2546300000000001
1.25217,1.2527,1.2517200000000002,1.2521,784.0,34.62478145699615,35.87788567925458,29.858530675647096,17.729229443968823,0.0021282465754445356,1.252645,1.26085,1.26291,1.2546300000000001
1.25216,1.2521799999999998,1.25134,1.25186,694.0,34.048784432620565,36.12228674664928,27.745677682436554,16.474671545426343,0.00203622896291278,1.252505,1.26085,1.2629825000000001,1.2546300000000001
1.2519200000000001,1.25234,1.25122,1.25146,438.0,33.06161721364212,36.20027218795271,29.058873601924645,15.103460536043736,0.0019707840369904395,1.25223,1.26085,1.2639200000000002,1.2546300000000001
1.2514,1.2528,1.25124,1.2519200000000001,551.0,35.38182213940699,35.83851807273013,29.97256044219567,13.431677374362359,0.0019414423200625514,1.25216,1.26085,1.2639275,1.2546300000000001
1.2518799999999999,1.2538200000000002,1.25155,1.2522,1151.0,36.81742182700362,34.606540745329504,28.25105422028921,12.660214548715581,0.0019649107257723847,1.25244,1.26085,1.2639275,1.2546300000000001
1.25226,1.25302,1.24757,1.2484,1532.0,27.792922563710103,35.12986293217507,26.116794287052407,17.213230378791216,0.002213845673931497,1.2506950000000001,1.259105,1.2639550000000002,1.2546300000000001
1.2483799999999998,1.2498,1.2479,1.2481,729.0,27.225549471475887,35.615804962817386,24.40547654922824,16.967398641009925,0.002191428125793534,1.2506950000000001,1.259105,1.265145,1.25573
1.24807,1.24892,1.24661,1.24833,889.0,28.431822836754268,36.47058149890856,23.72924513668774,16.497262852962354,0.0021998975453797124,1.250215,1.2583250000000001,1.266,1.25595
1.2483,1.2505600000000001,1.2481200000000001,1.24914,929.0,32.664844923163486,36.02514292073289,23.116111709212106,16.07099462324254,0.002217047720709733,1.250215,1.25828,1.2656524999999998,1.25595
1.24919,1.25278,1.24596,1.24915,5670.0,32.71775406569086,34.25063920430069,22.628968724675293,15.598200509079867,0.002545830026373327,1.2498900000000002,1.257955,1.2660775,1.25595
1.2492,1.25072,1.24688,1.24824,2737.0,30.378480659529135,32.602885753327925,21.490475748709336,18.61144504098509,0.002638270738775237,1.2498900000000002,1.25195,1.26382,1.25595
1.24824,1.25136,1.24585,1.25054,2378.0,41.72037016031677,31.535786074123628,23.149390992496876,17.610510168931015,0.0028433942574341577,1.249835,1.251895,1.262175,1.25595
1.25058,1.25134,1.24894,1.25095,1300.0,43.48773153761656,30.54490780057678,22.570280443593983,16.663443228374472,0.002811723239046001,1.249835,1.251125,1.262175,1.2566199999999998
1.251,1.2521799999999998,1.25062,1.25124,724.0,44.76367713953037,29.08217227287519,22.625154921376847,15.92557545327749,0.0027223144362569854,1.249435,1.251125,1.26169,1.25833
1.2512,1.2514299999999998,1.24835,1.2490299999999999,1348.0,37.76578976050306,28.74002181557404,23.384813997782487,15.061956889773805,0.002747863405095754,1.249315,1.251125,1.26163,1.25908
1.24904,1.2490700000000001,1.24724,1.2480799999999999,1121.0,35.21713378985082,28.838118850217715,22.928916383719773,14.411964988375077,0.0026823017333032157,1.249315,1.251125,1.26163,1.25929
1.2480200000000001,1.2486,1.24734,1.2483,705.0,36.28941330317795,28.92920895381541,23.660914945377392,13.6322168527807,0.002580708752352989,1.249315,1.2500399999999998,1.2614800000000002,1.26118
1.2483600000000001,1.24866,1.24755,1.2484,1281.0,36.80146857162957,28.969208233524967,21.8078702791247,14.914087538228499,0.0024756581271849305,1.249315,1.2500399999999998,1.2612575000000001,1.26143
1.24881,1.2494,1.24759,1.24794,399.0,35.39232001018772,28.45232011502053,20.46772351649975,13.769355834694721,0.0024281111181002992,1.249015,1.2498999999999998,1.2610675,1.26124
1.24795,1.24874,1.24778,1.24834,633.0,37.62878785972637,27.972352576409264,17.998879899935304,17.007072772842402,0.0023232460382359974,1.249015,1.249835,1.258065,1.26124
1.2482799999999998,1.24966,1.2479200000000001,1.24927,857.0,42.60353803720803,26.83538530242826,22.404777292111802,15.43144923428768,0.002281585606933416,1.2497099999999999,1.249835,1.258065,1.26124
