opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.5177,1.51814,1.5171299999999999,1.51718,1475.0,61.687072812369635,43.45233273210102,18.34733578669176,24.739973194243465,0.0035382391868072753,1.51614,1.51281,1.49666,1.49401
1.5172,1.5183799999999998,1.51718,1.51737,2562.0,61.95922379654568,43.78362589173375,17.111010469336826,26.170394931267527,0.003371222102035318,1.51614,1.5141900000000001,1.5035399999999999,1.5003600000000001
1.51736,1.51794,1.51674,1.51738,2723.0,61.97453362084748,43.864197495628055,15.050021241150128,31.048095168664076,0.003216134809032802,1.5162,1.5141900000000001,1.503565,1.5003600000000001
1.51738,1.51888,1.5172,1.51836,2178.0,63.52385163101351,44.124194024927135,18.47584497662717,26.43259070005338,0.0031064108941018806,1.5174500000000002,1.5141900000000001,1.503565,1.5003600000000001
1.51834,1.51874,1.5177200000000002,1.5177200000000002,1459.0,61.75426606862954,44.36561937356199,21.17499236937061,23.861636014478293,0.0029573815445231607,1.5194800000000002,1.5141900000000001,1.503565,1.5003600000000001
1.5177200000000002,1.51807,1.51731,1.51738,1404.0,60.78550122000147,44.344811302391655,22.046515698659142,21.972624137877414,0.0028004257199143704,1.5185149999999998,1.5141900000000001,1.503565,1.5003600000000001
1.51737,1.51752,1.5167700000000002,1.51714,1186.0,60.06915994748204,43.99691742684978,20.602953731083865,26.349080320273867,0.0026539667399204728,1.5178099999999999,1.5141900000000001,1.503565,1.5003600000000001
1.51715,1.51776,1.51367,1.51434,3324.0,52.32210474095512,42.03156223435804,22.45942500756793,23.5399896981649,0.0027565405442118622,1.516275,1.5141900000000001,1.5040550000000001,1.5003600000000001
1.51433,1.5156399999999999,1.51235,1.5130000000000001,3825.0,49.06108314558337,39.62184197404934,20.56650671724693,21.555999589842468,0.002794644791053857,1.515615,1.5141900000000001,1.5063425000000001,1.5003600000000001
1.51296,1.51449,1.51275,1.51344,3397.0,50.15954017128542,37.38424458947697,20.381781797343084,19.745339747545078,0.0027193130202642856,1.515615,1.5141900000000001,1.5073175,1.5003600000000001
1.5134299999999998,1.51478,1.51178,1.51234,3894.0,47.40719848143053,34.86933246129598,19.723480084020313,18.122700561770642,0.002739362090245416,1.51533,1.51458,1.507805,1.5003600000000001
1.51234,1.51288,1.51076,1.51092,4875.0,44.047139834902296,32.662242961012815,18.69981283645343,17.44162000664085,0.002695121940942165,1.51482,1.51458,1.50756,1.5003600000000001
1.51088,1.5113,1.50832,1.5090000000000001,4949.0,39.92652822397717,31.533049823250437,18.20792382477258,17.527057910302215,0.002715470373732009,1.51353,1.51475,1.507685,1.5003600000000001
1.50899,1.51138,1.50842,1.50853,6528.0,38.96556609750098,30.445160851795638,17.70634020090233,18.849069709463496,0.0027329367756082834,1.513195,1.51475,1.507685,1.5003600000000001
1.50852,1.51181,1.50767,1.51108,7590.0,46.4904989767567,29.70662365641472,20.386089617762845,17.87966557524418,0.0028334412916362654,1.512715,1.51475,1.507685,1.5003600000000001
1.51108,1.51316,1.5098200000000002,1.51176,7011.0,48.320288781630545,28.326374155752916,19.908995211523997,17.196770088696876,0.002869624056519382,1.512715,1.51485,1.50781,1.5003600000000001
1.51176,1.5126,1.50968,1.51062,5177.0,45.510567899881785,27.102065704058308,18.96471665425874,16.89667237789233,0.0028732223381965714,1.511655,1.51486,1.50781,1.5003600000000001
1.5106,1.51296,1.5100799999999999,1.5121799999999999,2999.0,49.81131500038229,25.77293279126664,18.562782125902046,16.53856757902729,0.0028737064568968317,1.511225,1.514945,1.507215,1.5003600000000001
1.51219,1.5131,1.5098200000000002,1.51063,5363.0,45.9321341159906,24.659540169932384,18.821024596751997,16.206605003280938,0.0029027274242613243,1.511225,1.514945,1.5077349999999998,1.5003600000000001
1.51064,1.5111,1.5098799999999999,1.51037,2285.0,45.294916431941154,23.625675592979146,20.44806931537529,15.655481224047913,0.002782532608242674,1.510415,1.514945,1.507955,1.5003600000000001
1.5103600000000001,1.5109700000000001,1.50985,1.51042,1741.0,45.45163997224087,22.681486177295096,23.026078249394434,14.75489234335237,0.0026637802790825,1.510415,1.514945,1.507955,1.5003600000000001
1.5104,1.51144,1.5101799999999999,1.5108,3879.0,46.70138311508981,21.489588965224833,22.412237461522267,14.361548994002353,0.0025635102591480387,1.510415,1.514945,1.509215,1.501055
1.51179,1.51308,1.51086,1.51104,580.0,47.51919215029709,20.514904890920867,21.801244370895212,15.499338783837523,0.0025432595263517547,1.510415,1.51398,1.51068,1.50291
1.51105,1.51105,1.50976,1.5103,1950.0,45.21547970035871,19.153132378125928,20.817408808269523,18.765642065035497,0.0024537409887552017,1.51142,1.5132750000000001,1.51068,1.50338
1.51029,1.51125,1.51009,1.511,657.0,47.79377419730852,17.801725122888413,19.632020001518004,23.391304149430056,0.0023613309181298335,1.51139,1.5132750000000001,1.5107300000000001,1.50338
1.511,1.5112,1.5099200000000002,1.5109299999999999,1149.0,47.55276417180423,16.620628597898452,18.07735207519462,24.568831292765523,0.0022840929954062706,1.5114299999999998,1.5132750000000001,1.5129400000000002,1.50338
1.51094,1.51166,1.5103799999999998,1.51102,1836.0,47.91642266918812,15.645201677860873,16.053502559969655,27.415977171523135,0.0022123720671629776,1.5114299999999998,1.5132750000000001,1.514475,1.50338
1.51102,1.51231,1.51054,1.5118200000000002,2561.0,51.15828243583584,15.153783813081208,12.423413247114611,40.81034731617443,0.002180774062365626,1.51142,1.5132750000000001,1.515165,1.50338
1.51183,1.5123,1.5117399999999999,1.51194,896.0,51.64448292653233,14.697467224357236,11.051643732707294,43.6653526141772,0.0020650044864823753,1.51142,1.5132750000000001,1.515195,1.50338
1.51194,1.51239,1.5116,1.5123799999999998,645.0,53.4733508969982,14.159441102331416,10.181124631088908,41.321360434036485,0.001973932737447909,1.51142,1.5132050000000001,1.5158200000000002,1.50338
1.5124,1.5126600000000001,1.51106,1.51137,1070.0,48.90130913345032,13.21897537648214,12.182418840201397,38.75249785048334,0.0019472232562016331,1.51142,1.51287,1.5168350000000002,1.50338
1.51136,1.51186,1.5082200000000001,1.50844,2510.0,38.59253497652168,13.97821646250007,11.250469232609172,37.359857692855556,0.0020681358807586496,1.51044,1.512715,1.5163525,1.50338
1.50844,1.51073,1.50766,1.5081,3946.0,37.60194744403871,14.95323427279385,11.21658217643316,34.48031408903564,0.0021396976035615964,1.51016,1.51271,1.516,1.50338
1.5081,1.5081200000000001,1.50368,1.5051,4678.0,30.229010717735278,17.28187903770549,10.410822478183427,32.68009034464793,0.002304004917592927,1.50817,1.5096599999999998,1.5152325000000002,1.5043600000000001
1.50508,1.50736,1.5045600000000001,1.50657,3191.0,36.77123776695995,19.444192033694875,9.795776628767527,30.749430786564723,0.0023394331377648548,1.50817,1.50923,1.5149025,1.5045250000000001
1.5066,1.5069299999999999,1.5044799999999998,1.50535,3348.0,33.9278611183073,21.47594474152369,11.246621317785449,29.20648268453779,0.0023473307707816554,1.50817,1.50923,1.5149025,1.504685
1.50536,1.50644,1.5028,1.50381,4458.0,30.700704394906996,23.831753498073425,10.513549407537225,32.3000097758687,0.0024396642871544008,1.50773,1.5079799999999999,1.514955,1.5048400000000002
1.50381,1.51152,1.5038,1.51006,7866.0,51.05035978805886,22.808631589674086,5.761489956077287,61.00866587485132,0.0028168311237862257,1.50773,1.5079799999999999,1.5147,1.5048400000000002
1.51006,1.51135,1.50827,1.5096,6204.0,49.889186180405346,21.858589817588985,5.268586896082268,58.91460054817291,0.0028356289006586364,1.50773,1.5079799999999999,1.51414,1.50509
1.5096,1.51166,1.50901,1.51042,6174.0,51.98575516003032,20.818557899424604,4.431018223034262,61.128652386425806,0.0028223696934687368,1.50733,1.5079799999999999,1.5139725,1.50509
1.5104,1.5105600000000001,1.5080799999999999,1.50872,3658.0,47.544574711938424,20.258101648214076,4.205686511386016,58.02006127267687,0.0027979147153638457,1.5072299999999998,1.5079799999999999,1.5137325000000001,1.50509
1.50872,1.51118,1.50768,1.5085,4323.0,46.985160850991555,19.39800360926568,8.55028579509916,54.99115982451003,0.0028480636642664323,1.5072299999999998,1.50795,1.5137825,1.5053400000000001
1.5085,1.5098200000000002,1.50837,1.5089,2433.0,48.17903821759391,18.599341144527884,7.950089288896719,54.177804602418064,0.0027482019739617,1.5072299999999998,1.50795,1.5132575,1.5053400000000001
1.50886,1.51039,1.5084799999999998,1.5103799999999998,2045.0,52.44615308346398,17.52570082145815,7.5309800331312005,51.321683301033254,0.0026883304043930126,1.5072299999999998,1.50795,1.513085,1.5055
1.5103799999999998,1.5111700000000001,1.50983,1.5105,2012.0,52.785627694163615,16.459385840811134,8.164470494472472,48.459202430299285,0.00259202108979352,1.5072299999999998,1.50794,1.513085,1.50656
1.5105,1.51053,1.50996,1.5099799999999999,997.0,51.08381504120604,15.46923621592462,7.812522163603008,47.743304281092726,0.002447591011951123,1.50773,1.50794,1.51268,1.50661
1.51,1.5101799999999999,1.50955,1.51009,1512.0,51.44046697618345,14.435417608979813,10.622968506092699,45.07714176432746,0.0023177630825260364,1.5096699999999998,1.50794,1.51268,1.50661
1.51009,1.51065,1.50969,1.50978,1359.0,50.32682590686933,13.632155247575456,12.987821198198944,43.17504030506284,0.0022207800052027535,1.5096699999999998,1.50794,1.51268,1.50661
1.50978,1.50983,1.50915,1.5095399999999999,805.0,49.43453791903678,12.790106757206003,12.466282659967684,43.172165457797256,0.002110724290545415,1.50943,1.50773,1.5121975,1.50661
1.50952,1.51169,1.50952,1.5096100000000001,2502.0,49.71457728965462,12.859386376667478,12.190071633353114,41.471498733858446,0.0021149582697921714,1.509685,1.50773,1.5123475000000002,1.50661
