opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.39086,1.39239,1.38945,1.39111,3074.0,33.75859377016817,23.704449297236717,12.543687203364984,22.087667000051617,0.0016005269228721243,1.39225,1.393225,1.39675,1.39745
1.3911,1.39416,1.3908200000000002,1.39396,2858.0,49.55885801394176,23.775434859512792,11.591960955409066,20.411811081512802,0.0017247749998098225,1.39225,1.393225,1.3962474999999999,1.39745
1.39396,1.39709,1.39364,1.39638,2192.0,58.59089726449124,22.46275014401616,10.833404035295532,18.91351693238706,0.0018480053569662604,1.39327,1.39327,1.3961299999999999,1.39745
1.39632,1.39695,1.39514,1.39554,3500.0,54.9151814074364,21.24382862248357,11.876401186141782,17.38376758738169,0.0018452906886115181,1.39327,1.39327,1.3960225,1.39745
1.39554,1.3992,1.3953200000000001,1.39828,10994.0,63.05666944303165,21.30747200458728,16.362766852039393,14.961460073979845,0.0019906270679964015,1.394325,1.394325,1.3962724999999998,1.39745
1.39828,1.39978,1.39734,1.39808,6331.0,62.17410360851018,21.62694417787727,22.59733305601835,13.055868207779662,0.002022725134568087,1.394615,1.394615,1.3962675,1.39635
1.39808,1.3985,1.3935,1.39357,7975.0,46.402152026169254,20.489101291185058,25.141846214154995,11.688143198233384,0.002235387624956089,1.394615,1.394615,1.396155,1.39575
1.3935799999999998,1.3935799999999998,1.39036,1.39269,5272.0,44.0538672888638,20.648915576238043,24.66756596932682,10.090986693318355,0.0023057170803163526,1.394615,1.394615,1.395875,1.39575
1.39268,1.3933200000000001,1.39208,1.3929799999999999,2591.0,45.04094623502654,20.797314555215817,23.855241095614268,9.350859103369864,0.002229594431722337,1.394615,1.394615,1.3954149999999998,1.39575
1.39296,1.39399,1.39232,1.39232,1350.0,43.17398799005207,20.560130436468132,23.02534370570178,9.02555308226439,0.0021896234008850313,1.39507,1.394615,1.3954,1.39575
1.39226,1.3927200000000002,1.39178,1.3925,1487.0,43.85747815359752,20.550906753575568,27.466128209888,8.340744118207565,0.002100364586536112,1.39507,1.394615,1.3954,1.39575
1.3925,1.3927200000000002,1.3914,1.39184,954.0,41.868943314768366,20.692461595631308,26.600914303300232,8.0780013046877,0.002044624258926405,1.39507,1.394615,1.3954,1.39575
1.39184,1.39226,1.3912200000000001,1.39168,1111.0,41.379128832136686,20.897470728643345,25.686993412296296,8.239914223023186,0.0019728653832888,1.39507,1.394615,1.3954,1.39575
1.39168,1.39188,1.39123,1.39176,535.0,41.74608939595205,21.087836352154525,26.91830734748816,7.9065556115458,0.0018783749987681742,1.39507,1.394615,1.39513,1.39575
1.39176,1.39204,1.39143,1.39145,1431.0,40.68331794110997,21.145275231382453,26.505870263432993,7.785412900035365,0.0017877767845704475,1.39443,1.394615,1.3950399999999998,1.39575
1.39136,1.39196,1.39136,1.39174,483.0,42.166600170052895,21.23392642543493,26.827871557246684,7.557390029034841,0.0017029355856725695,1.392175,1.394615,1.3949950000000002,1.39575
1.39176,1.39192,1.39114,1.39191,1258.0,43.065391529119246,21.432525605560603,26.751892886732808,7.243253926482958,0.0016370116152673861,1.392565,1.394615,1.3949950000000002,1.39575
1.39192,1.3925,1.39142,1.39232,1463.0,45.27436545378824,21.11907817020599,26.086217994306864,6.892636573799603,0.0015972250713197137,1.392565,1.394615,1.3949950000000002,1.39575
1.39232,1.39258,1.39168,1.39248,830.0,46.15237972551805,20.75880130630709,25.066967840399364,7.12425270068025,0.0015474232805111558,1.3919300000000001,1.394615,1.39479,1.39575
1.39256,1.3935,1.39252,1.39331,825.0,50.58174005686106,19.653176003732067,23.869441819339862,8.941398779387027,0.0015097501890460746,1.39232,1.394615,1.39467,1.39575
1.3933200000000001,1.3933200000000001,1.39249,1.3928399999999999,757.0,48.165632765722464,18.648548379170904,23.053241312253608,8.635653288016423,0.00146119660411422,1.39232,1.394615,1.3945525,1.39575
1.3928399999999999,1.3932,1.39206,1.39294,1100.0,48.726809450223755,18.038327628771658,25.145212093470892,8.174699710116025,0.001438253989534627,1.39232,1.394615,1.3945699999999999,1.39575
1.39294,1.39341,1.39062,1.3919,3295.0,43.45738232061018,18.416591463266087,27.962636541839977,7.343369967782117,0.0015348072759964445,1.3920599999999999,1.394615,1.3945699999999999,1.39575
1.39198,1.39219,1.38719,1.38798,4254.0,30.200381824774087,20.268504186439305,23.96460283843872,13.19915782422064,0.0017823210419967066,1.390345,1.393485,1.3944575000000001,1.39585
