opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2965,1.2965799999999998,1.2947,1.29504,1068.0,38.63490961117379,40.42109489230983,29.082048944628717,12.087429547155832,0.0014835838338436245,1.294945,1.297415,1.3045674999999999,1.30639
1.29506,1.29627,1.29454,1.29534,593.0,40.631934980800075,40.0406800449383,28.12262773275845,11.688663410470998,0.0015011849885690806,1.294945,1.297015,1.3044875,1.30631
1.2953700000000001,1.29688,1.29522,1.2962200000000001,937.0,46.16623916030258,39.050955823055034,27.827808054582313,11.089788851987327,0.0015125289179570031,1.294945,1.297015,1.3037675,1.30559
1.29625,1.29792,1.2961799999999999,1.29682,1040.0,49.61501172211239,37.15829632399579,26.843627710394806,11.327877870564917,0.0015287768523886511,1.295235,1.2968449999999998,1.3037675,1.3053
1.2967899999999999,1.29688,1.29576,1.2962799999999999,1008.0,46.71441129361063,35.681106174416335,25.82121787442734,11.476808735664784,0.0014995785057894625,1.295235,1.2958699999999999,1.3030975,1.304335
1.29624,1.29656,1.29426,1.2955,1019.0,42.820286184601855,35.18751088915675,25.30714383434836,11.24831721126616,0.0015567514696616417,1.29546,1.295205,1.3019575,1.303195
1.29554,1.29564,1.2949,1.2952,335.0,41.39113653510271,34.729172409987136,24.83608914402342,11.605444612737228,0.001498412078971522,1.29609,1.295205,1.3007924999999998,1.3020299999999998
1.29516,1.2952,1.29332,1.29408,636.0,36.49411087102333,35.078955147142935,22.937000342956548,16.5132692750716,0.0015256683590449765,1.29562,1.295235,1.3001725,1.30141
1.2940399999999999,1.2940399999999999,1.2932,1.2938,287.0,35.367549914755045,35.45684621209191,22.103559804342616,15.913241903004229,0.0014795491905417633,1.29556,1.295235,1.2997299999999998,1.30141
1.29376,1.29416,1.29334,1.29364,356.0,34.708207926045176,35.67654815247571,20.65432412729823,20.585864147471195,0.0014324385340744976,1.29556,1.295235,1.2985324999999999,1.30141
1.2936,1.2938399999999999,1.29285,1.2930700000000002,249.0,32.39147465792222,36.11944690362631,19.13839000679731,23.47868373336808,0.0014008357816405923,1.295385,1.295235,1.297975,1.30141
1.29336,1.29625,1.29305,1.2936,306.0,36.62724247984274,34.26351120449897,18.390807248145098,22.561560655163486,0.0015293475115233978,1.295385,1.295235,1.297975,1.30141
1.29366,1.29396,1.2931,1.29336,223.0,35.54135525656938,32.54014234102358,19.393085411593205,21.496510914302153,0.0014815369749860182,1.2948650000000002,1.295235,1.2978899999999998,1.30141
1.29332,1.29358,1.29316,1.2933700000000001,164.0,35.626991527524716,30.93987125351072,20.883324326837876,20.465888747054535,0.00140571290534415,1.294705,1.295235,1.2974025,1.30141
1.29334,1.29334,1.29274,1.29302,173.0,33.92801359249549,29.751961365928747,23.26769509783442,18.74245362400271,0.00135030484067672,1.294495,1.295235,1.29673,1.30141
1.29306,1.29318,1.2926,1.29298,170.0,33.730042351733466,28.749255663142222,21.847911564473343,19.329202376842243,0.0012952830663426702,1.294425,1.295235,1.29664,1.30141
1.29294,1.29308,1.29272,1.2930000000000001,103.0,33.937606653451724,27.818171796269013,23.731134343461537,17.53226490217445,0.0012284771330324737,1.294425,1.295235,1.2970175,1.30141
1.2929700000000002,1.2933700000000001,1.29272,1.29326,160.0,36.71271822460783,26.640376660067304,22.29285426462089,16.048549749985856,0.0011871573378158713,1.294425,1.295235,1.29712,1.30141
1.2933,1.29348,1.29316,1.29326,137.0,36.71271822460784,25.425489268978573,20.9197272826398,15.060040319035869,0.0011252175279718717,1.294425,1.295235,1.29712,1.30141
1.29326,1.29385,1.29315,1.29364,245.0,40.91949944344408,23.887594825574155,19.367028605246233,14.781670436618626,0.0010948448474024468,1.294425,1.295235,1.29712,1.30141
1.2936,1.294,1.29165,1.29176,1118.0,30.217754284406073,23.736212050041296,19.910314324536433,13.244151312691589,0.001184498786873706,1.2928250000000001,1.294785,1.29712,1.30141
1.2917299999999998,1.2917299999999998,1.2897399999999999,1.29106,1380.0,27.349614129055283,24.731141902178898,18.220626255878788,12.120186914752708,0.001244177444954165,1.2918699999999999,1.2938299999999998,1.29712,1.30141
