opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.71102,1.71127,1.7107599999999998,1.71102,866.0,70.86930598638695,47.096704776726426,26.727813587737852,11.498605250256333,0.0011404962977762014,1.7107800000000002,1.7062249999999999,1.702885,1.7011500000000002
1.71105,1.71122,1.7104,1.7107,546.0,68.21526407696437,47.77475803268473,26.16351036615036,10.464264002805134,0.0011176037050779045,1.71089,1.7062249999999999,1.7029725,1.7011500000000002
1.7107,1.71071,1.7103,1.71042,676.0,65.89005399958697,48.2060944213679,24.53403784438003,9.812546002640227,0.0010670605832866272,1.71092,1.7062249999999999,1.703005,1.7011500000000002
1.71042,1.7112,1.7103,1.7107,1087.0,67.09783928582966,48.88883891479713,22.400734927963775,15.658403955335638,0.0010551276844804483,1.71092,1.7062249999999999,1.70305,1.7011500000000002
1.71068,1.71082,1.71018,1.71035,1054.0,64.04510274101234,49.27418288037968,20.06162253756016,15.65491587308888,0.0010254757070175574,1.710725,1.7062249999999999,1.7031025,1.7011500000000002
1.7103400000000002,1.71065,1.7096200000000001,1.71026,1457.0,63.24823118784892,48.53200349988155,18.125281412916568,14.14390860779196,0.001025798870802008,1.710445,1.7062249999999999,1.7032075,1.7011500000000002
1.71026,1.7108900000000002,1.70965,1.7104400000000002,1636.0,64.20743285364856,48.03509170601614,18.884535574197866,13.559726322276374,0.0010410989514590327,1.710445,1.7062249999999999,1.702915,1.7011500000000002
1.7104400000000002,1.71335,1.7097,1.71302,3727.0,74.4861608882868,48.9387823666652,17.762151049018065,16.50579904320508,0.0012274490263548112,1.7114850000000001,1.7071299999999998,1.7026875000000001,1.7011500000000002
1.713,1.7147599999999998,1.71232,1.7141,3007.0,77.41058433136946,50.24966545665899,16.973158272366057,18.608652345183565,0.0013140598101865943,1.71219,1.7078349999999998,1.7026875000000001,1.7011500000000002
1.71412,1.7142,1.7127599999999998,1.71357,1551.0,72.9891848589198,51.466914040224644,20.88084612203172,17.303373099701723,0.0013230555380304167,1.71219,1.7078349999999998,1.7026875000000001,1.7011500000000002
1.7136,1.7147,1.71308,1.7146,2142.0,75.87324529354915,52.74820237744527,20.750931281980627,16.868274161300473,0.0013442658567425266,1.71219,1.7078349999999998,1.7026875000000001,1.7011500000000002
1.71459,1.7156,1.7144700000000002,1.7145599999999999,2723.0,75.535936445331,54.181258910670785,20.303234491498195,16.504344846496668,0.0013289611526894787,1.7126100000000002,1.709555,1.7025875,1.7011500000000002
1.7145700000000001,1.7149599999999998,1.7142,1.71479,2098.0,76.19136608738813,55.08340346833158,19.126014459720228,18.964867631612165,0.0012883210703545068,1.7126100000000002,1.7097,1.7030325,1.7018299999999997
