opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.35168,1.35229,1.3509799999999998,1.35111,2166.0,29.514818350177503,45.14213111850815,14.673249885344276,18.930988524057092,0.001684461050306353,1.3531499999999999,1.35537,1.3558925,1.35136
1.35103,1.35182,1.35091,1.35179,1319.0,33.96751270446674,45.91758105823589,13.748933240398431,17.73846280993141,0.0016291424038558967,1.353085,1.35537,1.3558925,1.35136
1.35127,1.35171,1.35104,1.3512600000000001,943.0,32.25709585317774,46.637641716554505,13.068064241610765,16.70053719326727,0.001566346517866192,1.35282,1.35537,1.3559775,1.35137
1.3512600000000001,1.35151,1.35084,1.35106,1986.0,31.610243925530195,47.382961630660155,11.796056629286925,23.486804210455627,0.0015023217665900317,1.35137,1.35537,1.3559775,1.35137
1.35106,1.35122,1.35056,1.35114,2008.0,32.19595025929697,48.18384828636982,11.124233441997877,25.729071031097632,0.0014421559261193228,1.35155,1.35537,1.3559775,1.35137
1.35106,1.35162,1.35076,1.3512,2742.0,32.66174722599114,48.34112314518661,9.832008056659587,30.407066775802363,0.0014005733599679485,1.35155,1.35537,1.3561525,1.35137
1.3512,1.35207,1.3511799999999998,1.3519700000000001,2254.0,38.50070479263545,47.85324410624855,9.304345427813896,28.77518520105744,0.0013641038342559722,1.35155,1.35537,1.3570475000000002,1.35137
1.3519,1.35205,1.3514700000000002,1.35179,1586.0,37.678215478330294,47.400213570091786,8.736305173577808,27.936190522998555,0.0013080964175233886,1.35155,1.35537,1.357535,1.35162
1.35178,1.3523,1.3517700000000001,1.3519999999999999,1472.0,39.30724848672564,46.60928201804141,8.74356732884492,26.774144017040566,0.001252518101985998,1.3514300000000001,1.35537,1.3575499999999998,1.3517299999999999
1.35192,1.3521,1.35138,1.35168,1652.0,37.6905185383741,46.13850589308416,8.386483041079098,28.91383665403537,0.0012144810947012877,1.3514300000000001,1.35537,1.3576424999999999,1.35223
1.35169,1.35306,1.3516,1.35214,2580.0,41.420470632897214,44.36911587118731,8.012078670776095,29.811434439023078,0.0012320181593654827,1.35181,1.35537,1.3577299999999999,1.35249
1.35214,1.35273,1.35154,1.3518,3143.0,39.536587046664394,42.776021175422116,7.502826439798532,30.56495967370467,0.00122901686226795,1.35181,1.35537,1.35784,1.3526
1.35179,1.35405,1.35162,1.35401,2975.0,54.13787706467738,39.78033102140321,7.306167185151018,29.39138880516702,0.001314801372105949,1.3523049999999999,1.3548,1.3581375,1.3532250000000001
1.3539299999999999,1.3550200000000001,1.35342,1.35446,3083.0,56.44434812943256,37.75053032651366,7.062797930628785,28.412358322888398,0.001335172702669813,1.35289,1.3548,1.358315,1.3532250000000001
1.3545399999999999,1.35554,1.35402,1.35484,2332.0,58.34924933122132,36.27905373335022,6.8726120216459625,27.64727481815572,0.0013483746524791099,1.35336,1.3545699999999998,1.358395,1.3532250000000001
1.3547799999999999,1.3555700000000002,1.3544,1.35556,2145.0,61.761654664821044,34.93658982977743,7.6193174251752485,26.50842516567255,0.0013356336058734674,1.353475,1.35435,1.358565,1.3536899999999998
1.35555,1.35602,1.3547200000000001,1.3547799999999999,1927.0,56.37327900886088,34.05108652490604,6.838197653990248,27.423756883969638,0.0013330883483110667,1.3537,1.3536299999999999,1.3584025,1.35384
1.35477,1.35484,1.3533,1.35348,3698.0,48.74080896174902,31.720627529358737,11.118787115844524,24.252280798775523,0.0013478677520031403,1.3537,1.3531499999999999,1.3581750000000001,1.35412
1.35354,1.35509,1.35311,1.35466,3147.0,54.731918247905675,29.779384892422723,12.543687203364984,22.087667000051617,0.0013930200554314782,1.35378,1.353085,1.35809,1.35518
1.35466,1.35582,1.35405,1.35523,3895.0,57.326522136416294,28.59374453266195,11.591960955409066,20.411811081512802,0.0014199471943292332,1.35378,1.35282,1.35811,1.35518
1.35522,1.3556700000000002,1.35366,1.35372,3464.0,49.269988749403645,27.092760077900145,10.833404035295532,18.91351693238706,0.0014620938233057214,1.35382,1.35271,1.35717,1.3554249999999999
1.35374,1.35514,1.35362,1.3546200000000002,1934.0,53.46756541757539,25.657218415934835,11.876401186141782,17.38376758738169,0.0014662299787838817,1.354565,1.35316,1.3550849999999999,1.35537
1.3546200000000002,1.35512,1.35382,1.35426,1810.0,51.62739286991459,24.3242154441099,16.362766852039393,14.961460073979845,0.001454356408870753,1.354565,1.35316,1.3550849999999999,1.35537
1.3542399999999999,1.35562,1.35422,1.35546,1379.0,56.946514085396196,23.571692725721764,22.59733305601835,13.055868207779662,0.0014504738082371327,1.354565,1.35316,1.3549699999999998,1.35537
1.35546,1.35566,1.35499,1.35532,1695.0,56.17048140400354,22.911432867372483,25.141846214154995,11.688143198233384,0.0013947256790773498,1.354565,1.35316,1.35486,1.35537
1.35532,1.3554,1.35504,1.35532,1155.0,56.170481404003525,22.298334427476725,24.66756596932682,10.090986693318355,0.0013208167020003904,1.354465,1.3532899999999999,1.3544999999999998,1.35537
1.3549,1.35534,1.3547,1.35496,633.0,53.97684718428087,21.254804680149245,23.855241095614268,9.350859103369864,0.0012721869375717893,1.354465,1.3532899999999999,1.35426,1.35537
1.35496,1.35559,1.35456,1.35513,2164.0,54.87308409097595,20.575684216463223,23.02534370570178,9.02555308226439,0.001254887870602382,1.35472,1.3532899999999999,1.3542275,1.35537
1.35512,1.3567,1.3549200000000001,1.3564399999999999,2088.0,61.15122232421684,21.040007671499605,27.466128209888,8.340744118207565,0.0012923958798450614,1.3551600000000001,1.3536299999999999,1.354095,1.35537
1.3565200000000002,1.3565200000000002,1.3554700000000002,1.35564,1343.0,56.02518359382339,21.471165165461965,26.600914303300232,8.0780013046877,0.0012750818884275567,1.3551600000000001,1.3536299999999999,1.35337,1.35537
1.3555700000000002,1.35609,1.35554,1.3559999999999999,1156.0,57.741844340029125,21.87152569556987,25.686993412296296,8.239914223023186,0.0012232903249684492,1.35526,1.35373,1.35346,1.35537
1.35592,1.3568,1.35589,1.3566,1248.0,60.508871481298954,22.878012355746222,26.91830734748816,7.9065556115458,0.0012009124446135575,1.35551,1.35399,1.35346,1.35537
1.3565200000000002,1.35658,1.35612,1.35658,863.0,60.366976924166714,23.812607111624263,26.505870263432993,7.785412900035365,0.0011494186985697348,1.35568,1.35409,1.35346,1.35537
1.35656,1.35738,1.35656,1.35701,1769.0,62.40807731448245,25.30876298816123,26.827871557246684,7.557390029034841,0.0011258887915290426,1.3559700000000001,1.35438,1.35346,1.35537
1.357,1.3577299999999999,1.35565,1.35578,2195.0,53.862948257724256,25.20875271408668,26.751892886732808,7.243253926482958,0.001194039592134101,1.356145,1.354555,1.3534000000000002,1.35537
1.35579,1.35624,1.35489,1.35489,3059.0,48.67005669249093,24.10082679336516,26.086217994306864,6.892636573799603,0.0012051796212673768,1.356145,1.354635,1.3534000000000002,1.35537
1.3549,1.35532,1.35388,1.35418,2932.0,44.94721202000382,22.791419306614706,25.066967840399364,7.12425270068025,0.0012219525054625719,1.355805,1.354635,1.35359,1.35537
1.35418,1.3545,1.35238,1.35309,2629.0,39.90116314261177,22.81407983853353,23.869441819339862,8.941398779387027,0.0012860987550723968,1.355055,1.3546749999999999,1.35359,1.35537
1.35306,1.35417,1.3526799999999999,1.3539,2606.0,44.8555897056785,22.83512176102958,23.053241312253608,8.635653288016423,0.001300663129710098,1.355055,1.355055,1.3535525,1.35537
1.35391,1.3548,1.35378,1.35473,1409.0,49.45384626900008,22.131318406582345,25.145212093470892,8.174699710116025,0.0012806157633022354,1.355055,1.355055,1.353845,1.35537
1.35476,1.35578,1.35453,1.35544,2325.0,53.059656800903475,20.600622896762726,27.962636541839977,7.343369967782117,0.0012784289230663595,1.355055,1.355055,1.3539649999999999,1.35537
1.35545,1.35827,1.35486,1.35656,7961.0,58.133382882687044,20.944701296073426,23.96460283843872,13.19915782422064,0.0014306839999902008,1.3553250000000001,1.3553250000000001,1.3539124999999999,1.35537
