opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.28211,1.2823,1.28135,1.2814299999999998,339.0,30.643557086636037,43.874588571409404,12.157627221563011,26.458548055283508,0.003117440561257239,1.288445,1.28904,1.2983275,1.304145
1.2814,1.2820799999999999,1.28109,1.28178,816.0,31.773905953816072,44.47844467374557,12.557071517056245,25.118869300075126,0.002965480521167424,1.28702,1.28904,1.297425,1.303395
1.28176,1.28284,1.28154,1.28203,787.0,32.618644060504614,44.56641579151216,15.140358741729013,24.327287665931582,0.002846517626798328,1.2846000000000002,1.28904,1.29725,1.303395
1.2819999999999998,1.28492,1.28156,1.2836,3869.0,37.82497613424876,43.466575513515906,17.12790439709248,23.489625847121662,0.002883194939169878,1.28372,1.28904,1.296475,1.303395
1.28358,1.28441,1.28214,1.2825799999999998,2228.0,35.88502591444029,42.44529525537652,16.358921838551122,23.672639893819557,0.0028393953006577437,1.282745,1.28904,1.29452,1.303395
1.2825600000000001,1.28312,1.2818399999999999,1.2824200000000001,997.0,35.57679004357389,41.59124750066962,15.359319585604098,25.474389034876058,0.0027280099220393455,1.28268,1.28904,1.2940800000000001,1.303395
1.28245,1.2826899999999999,1.2812,1.28141,1177.0,33.613990016588325,41.002050288816136,16.222742461350002,23.184274136836873,0.0026395806418936774,1.28273,1.28904,1.2937175,1.303395
1.28144,1.28225,1.28106,1.28206,676.0,36.058917297701264,40.50054757030194,20.069310038256795,21.246713041043847,0.0025360391674726862,1.28299,1.28904,1.2936225000000001,1.303395
1.28206,1.2821200000000001,1.27807,1.27972,2031.0,31.553599120397095,40.88624683422074,18.416882978855618,22.793329164185504,0.0026441792269389307,1.281495,1.287855,1.29355,1.303395
1.2797,1.2821200000000001,1.27914,1.28165,4065.0,38.39088714335024,41.24439615071676,17.4054846408002,21.54158991700266,0.002668166425014736,1.281495,1.287855,1.2937474999999998,1.303395
1.28162,1.2828899999999999,1.27664,1.27734,4472.0,30.95450407188311,42.15269805643325,16.40333799312856,21.431798079887454,0.002924011680370817,1.28078,1.28714,1.2942225,1.303395
1.27736,1.27787,1.27416,1.27488,3435.0,27.661096242538193,43.447673215038655,15.254483885613094,23.274672736886817,0.0029801537032014807,1.27954,1.2858999999999998,1.2918574999999999,1.30144
1.27486,1.2757100000000001,1.27354,1.27508,3514.0,28.328742257173477,44.751289691885084,14.447447623233316,22.04332954399094,0.0029222855815442482,1.278975,1.28559,1.2922775,1.30144
1.2751,1.2763200000000001,1.2719200000000002,1.27315,4222.0,25.849398337742553,46.211219011419516,16.418761247092622,20.46317937983663,0.003027836611433942,1.27752,1.2841850000000001,1.2928175,1.30144
1.27318,1.2747600000000001,1.26504,1.26595,12648.0,19.12480109317287,48.298550375653015,14.994582977162086,20.840204105912264,0.0035058482820458157,1.273965,1.280745,1.2925925,1.30144
1.2659799999999999,1.2693,1.25946,1.26241,10780.0,16.80941281087316,50.59558037560758,14.147722417325932,19.663195919481673,0.003958287690471119,1.271175,1.277955,1.29232,1.30097
1.26244,1.26356,1.25837,1.2624799999999998,12679.0,17.023338196926847,52.78610551452586,13.59389662892641,18.893461777028833,0.004046267141151755,1.27063,1.2774100000000002,1.2922525,1.2989899999999999
1.2625,1.2626899999999999,1.25387,1.254,12009.0,12.746951545502228,55.02753737317657,16.189188162547744,17.724917857531683,0.004387248059640903,1.26838,1.27516,1.2919424999999998,1.29893
1.25404,1.2600200000000001,1.24911,1.25965,13815.0,26.072251575445033,57.27854355525815,15.63199471945844,17.114868242297675,0.00485315891252371,1.266,1.271355,1.2917899999999998,1.29893
1.2596100000000001,1.26296,1.25832,1.2621200000000001,10688.0,31.031121747989054,58.15976337674162,14.725412606034416,20.264807370744833,0.0048379332759148725,1.26349,1.268935,1.291615,1.29893
1.2621,1.26416,1.2579799999999999,1.2582,5786.0,27.839506122756568,58.51336294180538,15.043434591649278,18.62661680374387,0.004933795184778102,1.262715,1.268055,1.2915674999999998,1.29893
1.25817,1.26168,1.2576399999999999,1.25978,5141.0,30.923402304812775,58.87218578568064,14.096360116944316,17.45395950813341,0.004869952671579669,1.262715,1.26708,1.29067,1.29893
1.25975,1.26132,1.25481,1.25686,2338.0,28.499331128325185,59.450066547627365,14.091556105233668,16.694086686441505,0.0049870989093239795,1.261935,1.267015,1.2899725000000002,1.29893
1.25686,1.25928,1.2563799999999998,1.25769,575.0,30.17485216626254,59.98667011229218,17.71279275398678,15.609135253019351,0.004838020415800847,1.2592050000000001,1.267015,1.2887425000000001,1.2973750000000002
1.25803,1.25931,1.25635,1.2576100000000001,2028.0,30.101632724871436,60.47118603915661,28.023317073417157,12.564486146138698,0.004703876100386491,1.256635,1.267015,1.2887425000000001,1.29733
1.2575399999999999,1.25796,1.2565600000000001,1.25732,1458.0,29.8191646130216,60.921093685530714,26.020184560150593,11.666365104797297,0.004467884950358873,1.256635,1.267015,1.2887425000000001,1.296835
1.25728,1.25742,1.25092,1.2518200000000002,3161.0,25.0232405299595,61.81592630694445,24.928709611633042,11.176993277986861,0.0046130360253332356,1.256635,1.267015,1.2887425000000001,1.2964
1.25184,1.25494,1.25159,1.25433,2018.0,30.515610556915735,62.646842312542915,24.165274444436598,11.664717029474128,0.00452281916638086,1.25754,1.267015,1.28803,1.2964
1.2543600000000001,1.2557,1.2537399999999999,1.2551,2072.0,32.157473210069995,63.041107970500946,23.649895465453298,11.365203395931093,0.004339760654496526,1.25754,1.267015,1.28682,1.2964
1.25512,1.25578,1.25254,1.25542,1690.0,32.86742170372559,63.519161787923736,23.647427653646503,10.959366169834405,0.004261206322032482,1.2563,1.26676,1.2863799999999999,1.29606
1.25539,1.2561,1.25376,1.25555,1895.0,33.17337308987172,63.794038475242964,24.9461212993315,9.919888314377221,0.004123977299030163,1.2561200000000001,1.266115,1.2858925,1.29514
1.2556,1.25712,1.25407,1.25552,1988.0,33.1358429910799,63.50327238054088,26.14678649437011,9.364950940110203,0.0040472646348137225,1.255115,1.266,1.28586,1.294665
1.25552,1.25766,1.25468,1.25573,2494.0,33.7012718814632,62.943733625555666,24.848293754093547,12.284456220500596,0.0039710314466127414,1.255115,1.266,1.285885,1.29448
1.25578,1.25986,1.25545,1.2577399999999999,6400.0,39.01691097266101,61.310097603586236,22.565304420742397,15.455768254894823,0.004002386343283261,1.25539,1.266,1.286015,1.29448
1.25771,1.2625,1.25718,1.25932,5970.0,42.892929837305196,58.64619143025047,21.188803254758707,14.950908655489586,0.0040965016044773135,1.25671,1.266,1.284675,1.29305
1.2593,1.2616399999999999,1.2589,1.25912,4291.0,42.52448445991905,56.17256426929585,20.86353599380041,14.14780005377687,0.003999608632728932,1.257045,1.266,1.284675,1.29305
1.25914,1.2625,1.2573,1.2576399999999999,3700.0,39.79998508591131,54.280339750943654,18.631208443450635,20.666443457755424,0.004085350873248285,1.25752,1.26349,1.28396,1.292335
1.25766,1.2588,1.2503799999999998,1.25197,4812.0,31.479002029152976,53.818053430209375,17.450122244236287,20.655119041426012,0.004394968668016272,1.25644,1.262715,1.2827199999999999,1.2910949999999999
1.25195,1.25286,1.2458,1.2468,10110.0,26.117202704051927,53.96743696816846,15.193476399362542,21.811405087745545,0.004585328048872257,1.25415,1.26106,1.2822825,1.290785
1.24678,1.25114,1.24545,1.25086,8990.0,35.419892466599094,54.145872589759655,13.332526292093089,22.26360810672916,0.004664233188238523,1.253975,1.260105,1.2808525,1.289975
1.25088,1.2521200000000001,1.24906,1.2516,10975.0,36.97747607847748,53.902076602700866,12.185462828869976,20.34815931186031,0.004549645103364348,1.253975,1.2573750000000001,1.277355,1.286085
1.25163,1.2519,1.23991,1.24066,11025.0,26.717971780930487,54.62311644736986,15.6530885289966,18.79255318098898,0.005081099024552605,1.2512050000000001,1.252035,1.274565,1.28275
1.24064,1.24098,1.23407,1.23585,12515.0,23.615557737489052,55.69422940106045,14.516640079731156,22.196877220631457,0.005211734808513131,1.248285,1.249115,1.2740200000000002,1.28207
1.2358799999999999,1.2372299999999998,1.2334200000000002,1.23484,8593.0,23.011332285439746,56.728705788551835,13.872265556480317,21.211587091638552,0.005111610893619311,1.24796,1.24879,1.27177,1.2792
1.2348,1.2349700000000001,1.22766,1.23052,7456.0,20.585257577253426,58.00708065326244,14.877872821902052,20.141133137684513,0.005268638686932228,1.24508,1.2459099999999999,1.2686775,1.2765149999999998
