opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.5244,1.526,1.5244,1.52532,487.0,41.21346504536922,25.08207410939263,31.170229089046003,12.09763481639457,0.0023328361024376305,1.523025,1.5294050000000001,1.534545,1.532255
1.52538,1.52644,1.5248,1.52624,309.0,44.27336681013719,23.979664094963134,29.796354235059173,11.564413317781941,0.0022833478094063777,1.523245,1.5294050000000001,1.5346899999999999,1.5328300000000001
1.52619,1.5264799999999998,1.5246600000000001,1.5247700000000002,324.0,40.63394186560866,23.01322992468326,28.009342303159155,11.815152112222059,0.0022502515373059016,1.5232649999999999,1.5294050000000001,1.5346899999999999,1.53339
1.52496,1.52552,1.52491,1.52518,1103.0,42.06443786750772,22.115826766566233,26.890449371802486,11.343170655528663,0.002143090713212609,1.5233249999999998,1.5294050000000001,1.5346899999999999,1.5341900000000002
1.52518,1.52593,1.52504,1.52532,712.0,42.573289575889376,21.05184582787104,25.912941886414895,11.812546292589449,0.002053584233697427,1.52379,1.5294050000000001,1.5346899999999999,1.5341900000000002
1.52532,1.52554,1.52486,1.52549,126.0,43.22537702261272,20.154229860531725,25.187065728839965,12.291250487544582,0.0019554710741475963,1.52433,1.5294050000000001,1.534675,1.5341900000000002
1.52548,1.5267600000000001,1.52544,1.52572,227.0,44.14940119449443,18.809991187675593,24.5034200417902,12.364773340163861,0.0019100802831370687,1.52532,1.5294050000000001,1.5346925,1.5341900000000002
1.52572,1.5265600000000001,1.5254,1.52651,238.0,47.32080912452063,17.53870869032889,24.207117023210696,12.215254633857006,0.001856503120055853,1.52533,1.5294050000000001,1.5347325,1.5341900000000002
1.52652,1.52807,1.52652,1.52807,244.0,52.99670906293813,17.16901716534191,23.747848582139103,12.946424864728998,0.0018353243257661497,1.526235,1.5294050000000001,1.5335025,1.5341900000000002
1.52801,1.52908,1.528,1.52875,327.0,55.25960432481013,17.303340380055605,23.54114104536604,12.778488557593237,0.0017813725882114227,1.5268700000000002,1.5294050000000001,1.5334325,1.5341900000000002
1.5287,1.5287600000000001,1.52811,1.5283,129.0,53.42652442953395,17.428069079432607,21.087799942545196,20.83199770651244,0.0017005602604820383,1.5268700000000002,1.5294050000000001,1.53319,1.5341900000000002
1.52824,1.52831,1.52759,1.5278,129.0,51.38681864018915,17.173365404580068,19.98923776862444,20.62498594566555,0.0016305202418761824,1.52697,1.5294050000000001,1.53319,1.5341900000000002
1.52785,1.52888,1.52773,1.52816,489.0,52.784513145164325,17.23784651081664,19.482517825880215,20.10215001672921,0.0015961973674564539,1.52697,1.5294050000000001,1.53307,1.5341900000000002
1.5282200000000001,1.5325,1.52746,1.53108,1282.0,62.262155899326466,18.76476658187196,20.09092331815148,19.45685105663042,0.0018421832697809882,1.52868,1.5294050000000001,1.5330650000000001,1.5341900000000002
1.53104,1.53664,1.5281799999999999,1.5364799999999998,2837.0,73.03999015426692,21.217071055659286,19.752417425074274,18.734302271165113,0.002314884464796642,1.53102,1.5294050000000001,1.53389,1.5341900000000002
1.53654,1.53659,1.53445,1.5360200000000002,1268.0,71.17519205651568,23.49421092417609,21.343851878808433,17.42550734049335,0.0023023927173111535,1.53102,1.5284749999999998,1.53441,1.5343900000000001
1.53598,1.53714,1.5338200000000002,1.5359399999999999,1013.0,70.8364689260436,25.171573427562695,19.37074575754852,19.561149827512594,0.002375078951788912,1.53183,1.528595,1.53092,1.53092
1.536,1.53739,1.53562,1.53677,1042.0,72.30888142299064,26.792734753531654,17.678312847459775,19.791228305874316,0.0023318590266611363,1.532425,1.5287199999999999,1.53092,1.53092
1.53682,1.54224,1.5367600000000001,1.54139,2248.0,78.74244123826008,29.26534282195109,16.584804487591263,18.567023609912635,0.002556726239042479,1.53485,1.531145,1.53092,1.53092
1.54144,1.5426600000000001,1.54017,1.54112,1590.0,77.60763487058685,31.62653048508006,15.810816857316784,19.180812356864504,0.002551960079110881,1.53506,1.531355,1.5305900000000001,1.5305900000000001
1.5412,1.54372,1.54112,1.54354,1275.0,80.34217686681374,33.98161665364833,15.186786813817186,18.367226732397764,0.0025553915020315276,1.53559,1.531945,1.5294050000000001,1.5294050000000001
1.5435,1.54481,1.54294,1.54435,955.0,81.17100796633747,36.327018873753225,13.820134455651504,23.703405344571554,0.0025064349661721354,1.536135,1.5329549999999998,1.5294050000000001,1.5294050000000001
1.54431,1.54586,1.54431,1.54556,690.0,82.36703499818776,38.649633708753484,13.049772541252901,22.38213015889179,0.002438118182874121,1.53702,1.53402,1.5294050000000001,1.5294050000000001
1.54551,1.5463,1.54551,1.54613,388.0,82.9175120458202,40.866032949550544,18.378128229244904,19.916266273539502,0.0023203954555259744,1.54006,1.5350899999999998,1.5294050000000001,1.5294050000000001
1.54607,1.54836,1.5459,1.54824,714.0,84.80818269425158,43.18209451937098,19.262412081631076,18.42367743678069,0.002330367208702684,1.54109,1.53613,1.52894,1.5294050000000001
1.54818,1.54948,1.54728,1.54864,780.0,85.14386830006409,45.45710442464887,18.05121972693448,17.265223492266415,0.0023210552652239195,1.5425499999999999,1.53694,1.526165,1.5294050000000001
1.54864,1.54864,1.5467799999999998,1.54775,240.0,80.86247880519795,47.189645869814385,17.5274724323361,17.96931960861794,0.002288122746279368,1.54312,1.53707,1.526215,1.5294050000000001
1.54754,1.5485,1.54754,1.54808,1287.0,81.23917557610702,48.79843435461093,16.734690450791533,18.08282200442998,0.002193256835830847,1.544825,1.53707,1.526325,1.5294050000000001
1.54818,1.5484200000000001,1.54722,1.54722,378.0,76.98624266649593,50.02488297585405,16.244358927830906,17.72904314737681,0.002122309918985793,1.5453000000000001,1.5371700000000001,1.526335,1.5294050000000001
1.5472299999999999,1.54786,1.54698,1.5477,79.0,77.68831657422457,50.95619284245224,15.768161744089344,17.367069837914094,0.002033573496201093,1.5462099999999999,1.5371700000000001,1.526365,1.5294050000000001
1.54764,1.5481200000000002,1.54684,1.54704,572.0,74.33055347725816,51.87378749811658,17.002821444568898,16.81020110657099,0.0019797468179010274,1.5468950000000001,1.5371700000000001,1.5265975,1.5294050000000001
1.54702,1.5477,1.54615,1.5467799999999998,303.0,72.99215745523611,52.09276583563698,15.986071562380214,19.05159168239554,0.0019490506166223943,1.547495,1.5374400000000001,1.5268675,1.5294050000000001
