opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.5379,1.53914,1.5378,1.5386799999999998,215.0,38.86688945165086,49.55274048253088,6.599234863695813,46.2669097383208,0.0018452605033366242,1.539085,1.5407,1.5469875000000002,1.5569
1.53864,1.53975,1.53844,1.53914,206.0,41.69361093225954,48.52693635941761,7.776852365230951,43.580615572284046,0.0018070276102411457,1.53887,1.540575,1.5461774999999998,1.5560899999999998
1.5391700000000001,1.5406,1.5388,1.54039,311.0,48.642949399452,46.68279487219159,7.533723932879586,42.21815088253778,0.0018065256380810656,1.5392000000000001,1.540575,1.5461774999999998,1.5560899999999998
1.54035,1.5429,1.5402799999999999,1.5429,691.0,59.16707843976021,43.58453067903512,8.306413856278027,40.51315755112167,0.0018646309496467086,1.54035,1.540575,1.5461774999999998,1.5560899999999998
1.5428600000000001,1.54374,1.54118,1.54121,1299.0,51.512881989988344,41.23916986154178,8.892629499968782,39.26096656332668,0.0019143001675290792,1.54077,1.5404749999999998,1.5461774999999998,1.5560899999999998
1.54118,1.5427799999999998,1.53946,1.54227,1537.0,55.409317090659314,38.6735322865503,8.481968809685968,38.38592838044497,0.002014707298419843,1.54077,1.540285,1.5461774999999998,1.5560899999999998
1.54223,1.54274,1.53997,1.54035,1269.0,47.900654786270195,36.291154538343925,10.528774911029089,36.205537553254345,0.0020686567771041357,1.54077,1.5395849999999998,1.5448875000000002,1.5548
1.5403200000000001,1.5419399999999999,1.53815,1.5390000000000001,1474.0,43.44290342664935,35.101153467434756,9.973773730523378,35.82982585676297,0.0021916098644538377,1.54077,1.5395849999999998,1.5444075000000002,1.55432
1.53896,1.54092,1.5380200000000002,1.53835,1713.0,41.44308423830863,34.06213147053266,9.558169353278652,34.33680697902215,0.0022422091598499855,1.54077,1.5395849999999998,1.543695,1.5537299999999998
1.5383799999999999,1.5391,1.5367600000000001,1.5368600000000001,1271.0,37.21409180467632,33.705169692358055,9.78526012454152,33.272284407661054,0.0022491942198606856,1.54025,1.5395849999999998,1.5432875,1.5537
1.53682,1.53778,1.5338399999999999,1.5339200000000002,2896.0,30.582678401480667,34.44250010418642,9.47308802135923,32.79849626106296,0.002369966061299212,1.5387899999999999,1.5387899999999999,1.54311,1.55315
1.5339399999999999,1.53504,1.53215,1.53306,2758.0,28.95716511104186,35.59172977068475,8.531993688508209,37.031676646887604,0.002407111342634987,1.537945,1.537945,1.54309,1.55315
1.5331,1.5368,1.53178,1.53316,3517.0,29.426886693793975,35.41918555138794,12.135393562132526,31.19178775330598,0.00259374624673249,1.53776,1.53776,1.5417399999999999,1.5518450000000001
1.5332,1.53377,1.5301799999999999,1.53224,2307.0,27.617712253199866,35.74309420657331,10.762719349513892,26.956789123356085,0.002664907229108755,1.5364799999999998,1.5369599999999999,1.54136,1.55103
1.5322,1.53328,1.5319399999999999,1.5324200000000001,976.0,28.543364903649515,36.04386652924544,10.052017878244067,26.663355455779524,0.002570270998458138,1.53646,1.5369599999999999,1.5408849999999998,1.5500349999999998
1.53246,1.5340200000000002,1.53116,1.53398,702.0,36.16285604969482,36.55577158235386,9.233791396859713,26.476657574472426,0.002590965927139706,1.53606,1.5369599999999999,1.5401724999999997,1.5500349999999998
1.53395,1.53434,1.53295,1.53366,565.0,35.330623359856205,36.79173253251815,12.96524905943111,24.41717158222863,0.002505182646629727,1.53555,1.5369599999999999,1.5400999999999998,1.544635
1.53362,1.53494,1.5331,1.53464,466.0,39.892772953805945,36.56008727782538,25.78116705221963,19.133019099173495,0.002457669600441894,1.53464,1.5369599999999999,1.5400999999999998,1.543685
1.5346,1.5357399999999999,1.5344,1.53542,416.0,43.32008202570393,35.764563078555064,23.415477629179634,17.171762915562475,0.00237783605755318,1.53398,1.5369599999999999,1.5400949999999998,1.5431
1.53549,1.53598,1.53503,1.53532,196.0,42.98170544166858,34.85314539930938,20.8689014291655,18.016483824895037,0.0022758477677279534,1.53349,1.5369599999999999,1.5400949999999998,1.5431
1.53528,1.53541,1.5346799999999998,1.5352,93.0,42.55217032376005,34.16845417025554,19.568828143324126,22.10343951483713,0.002165430070033108,1.53349,1.5369599999999999,1.5400199999999997,1.5431
