opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.65356,1.65412,1.65356,1.6539099999999998,633.0,66.88069140862495,37.02043048721932,33.19368632739944,8.534939157260187,0.001348083461852353,1.65339,1.651525,1.6502750000000002,1.6498249999999999
1.65388,1.65388,1.6533200000000001,1.6536400000000002,525.0,64.20972265757146,37.68359304808193,32.11385285087499,8.257286566005162,0.0012939346431485883,1.6532749999999998,1.651525,1.650605,1.6498249999999999
1.6536400000000002,1.6536799999999998,1.6526599999999998,1.6530099999999999,1203.0,58.35375916968404,37.229135756340604,30.604830091098908,9.785966759397196,0.0012743678829236905,1.65338,1.651525,1.650625,1.6498249999999999
1.6530099999999999,1.65356,1.65278,1.65297,999.0,57.9921239611307,36.807139699723656,28.730104331284554,11.124204725585647,0.0012390558912862843,1.65338,1.651525,1.6506950000000002,1.6498249999999999
1.6529599999999998,1.65304,1.6516400000000002,1.6520599999999999,1290.0,50.34765686258498,34.81849196399575,26.63258682114442,11.996844648733294,0.0012505518990515389,1.6528800000000001,1.651525,1.6499450000000002,1.6498249999999999
1.6520599999999999,1.6522599999999998,1.6512200000000001,1.6515900000000001,1186.0,46.90836047440309,32.479454535674776,25.817180848069363,12.28096141602701,0.0012355124776906939,1.65267,1.651525,1.6498025,1.6498249999999999
1.6516,1.6545,1.65095,1.6542599999999998,2741.0,62.55655474184573,32.171850516660975,25.07826639035985,12.40648484308208,0.0014008330149985133,1.652725,1.651525,1.6498025,1.6498249999999999
1.6542400000000002,1.65573,1.65287,1.6534799999999998,4465.0,57.24811034432555,32.58475399586145,25.67529677525347,11.933567968304702,0.0015050592282128954,1.65334,1.65191,1.64979,1.6498249999999999
1.65346,1.65388,1.6525599999999998,1.65317,2844.0,55.24172896868359,32.616998778620655,28.060657346435892,11.074823466983979,0.0014918407119119893,1.65334,1.65195,1.6496475000000002,1.6498249999999999
1.65316,1.65392,1.65248,1.6529200000000002,2614.0,53.60995218480623,32.553747015497905,36.69470786541269,8.865516524964447,0.0014881378039182836,1.65334,1.65195,1.6496475000000002,1.6498249999999999
1.6529200000000002,1.6546,1.6529200000000002,1.65451,3125.0,61.41616934877141,32.89671445052815,29.536678649476553,13.884482562164987,0.0015018422464955423,1.65334,1.652385,1.649825,1.6498249999999999
1.65452,1.6563599999999998,1.6542,1.6543599999999998,4402.0,60.38384682369151,34.050761290943534,26.270195574504037,13.611438737147463,0.001548853514602999,1.6536549999999999,1.6528349999999998,1.6499125000000001,1.6498249999999999
1.6543599999999998,1.65537,1.65362,1.6551099999999999,3719.0,63.67183903046117,34.46065368389302,25.198713761761766,12.896090413422414,0.001563221120702779,1.6536549999999999,1.6528349999999998,1.6500875000000002,1.6498249999999999
1.65514,1.65684,1.6546,1.6561400000000002,3711.0,67.64356916098176,35.4650442308903,27.81573106274568,11.880855644795812,0.0016115624692240103,1.653895,1.6530749999999999,1.6503425,1.6498249999999999
1.65615,1.6577400000000002,1.65563,1.6564400000000001,3626.0,68.71637732720176,36.718630859828316,26.291311833636694,10.761175693254604,0.001647165149993744,1.6543450000000002,1.6535250000000001,1.6503425,1.6498249999999999
1.6564,1.6582400000000002,1.65567,1.6559599999999999,3823.0,65.00275373330456,38.049232678718276,24.343535921629154,9.96394051028492,0.0017130819249942038,1.65536,1.653775,1.6505200000000002,1.6498249999999999
1.6559400000000002,1.6588900000000002,1.6559400000000002,1.65678,4611.0,68.16767748266122,39.49200192161345,22.713791221918683,9.296877217296359,0.001801433216066047,1.655685,1.6541000000000001,1.6506525,1.6498249999999999
1.65677,1.6579400000000002,1.65622,1.65782,1859.0,71.66730221576158,40.831716218587545,20.3587166661598,11.081784938641144,0.0017956165577756272,1.655685,1.6549200000000002,1.6506725000000002,1.6498249999999999
1.65783,1.65972,1.65737,1.6591599999999997,2190.0,75.41735891141916,42.585828136220684,19.605247802973587,10.671652019326489,0.0018352153750773735,1.65632,1.655335,1.651545,1.6504849999999998
1.6591599999999997,1.65935,1.65763,1.65847,1900.0,70.26044616201939,44.214646345451456,22.260086750447247,10.069640475712639,0.0018269857054290014,1.65667,1.655335,1.6517624999999998,1.6504849999999998
1.6583900000000003,1.6583900000000003,1.65772,1.65775,647.0,65.24688480421224,45.727120396880025,20.550464727807324,10.76157441313006,0.0017500581550412176,1.65667,1.655335,1.65183,1.6504849999999998
1.65776,1.65835,1.6574799999999998,1.6576400000000002,1265.0,64.48975381482688,46.800817271807645,19.73435081226056,10.334203511884043,0.0016871968582525699,1.6571600000000002,1.655335,1.65183,1.6504849999999998
1.65767,1.65782,1.6569599999999998,1.65778,1026.0,65.04569890335155,47.09369162054821,19.089806179827843,9.99667756702682,0.001628111368377408,1.657675,1.655335,1.65183,1.6504849999999998
1.65778,1.65825,1.65745,1.65762,1346.0,63.81603989554166,47.54724339295757,18.022706548125466,11.76238376973088,0.0015689605563504441,1.657695,1.655335,1.65183,1.6504849999999998
1.65762,1.6580599999999999,1.65734,1.65792,899.0,65.1464899875635,47.81424904874078,17.192673844827127,11.220669173671073,0.0015083205166111148,1.6578300000000001,1.655335,1.65183,1.6504849999999998
1.6579400000000002,1.6585400000000001,1.65785,1.6584599999999998,847.0,67.4654062619688,48.27790367029979,16.57362873392229,11.997189495100823,0.0014498690511388981,1.6579700000000002,1.655335,1.65183,1.6504849999999998
1.65848,1.6586,1.6582,1.6582400000000002,623.0,65.55186768730279,48.735453691099906,16.979136839022573,11.3343358823611,0.0013748784046289898,1.65834,1.655335,1.6524575,1.6507599999999998
1.65825,1.6584299999999998,1.65792,1.65799,771.0,63.3528718880058,48.71910224514278,16.143856533621534,14.097378169024362,0.0013131013757269041,1.6581549999999998,1.655335,1.6523999999999999,1.6507599999999998
1.65798,1.6581599999999999,1.6574200000000001,1.6576799999999998,945.0,60.636556293894685,47.9474007242114,15.293135534524971,15.111041227902309,0.001272165563174964,1.6577799999999998,1.655335,1.6524524999999999,1.6507599999999998
1.6577,1.65788,1.6566400000000001,1.65668,1348.0,52.77568338081504,46.17680006244803,14.697368993561984,15.626135023643112,0.0012698680229481743,1.65762,1.655335,1.6524524999999999,1.6507599999999998
1.65668,1.6583900000000003,1.65621,1.6576,2731.0,58.15088803266746,44.9172133324229,14.020914722600912,16.107599929588602,0.0013348774498804685,1.657405,1.655335,1.6522025,1.6507599999999998
1.65756,1.6576400000000002,1.65555,1.6563599999999998,3549.0,49.90574154019074,42.93083436773856,13.413858776753058,15.822545124597465,0.001388814774889017,1.657075,1.655335,1.6520975,1.6507599999999998
1.65638,1.66402,1.6563,1.66304,7399.0,72.5147403115091,43.933120023874615,11.249191461249232,25.868872541879377,0.0018410422909683694,1.659785,1.65825,1.6521249999999998,1.6507599999999998
1.66304,1.66326,1.6613099999999998,1.6622,3897.0,68.33794855959938,44.863813847429526,10.21168727054124,23.483006520881787,0.0018488249844706372,1.659785,1.65825,1.652625,1.6511449999999999
1.66221,1.66366,1.66186,1.66362,3276.0,71.3429316204915,45.83187067974269,15.830709662851774,19.872930438329007,0.001845337485579879,1.659785,1.65825,1.6526450000000001,1.6511449999999999
1.6635799999999998,1.66398,1.66228,1.6623,4030.0,65.15271605000913,46.81477720541142,15.548069004263144,18.475582961395162,0.0018349562366098903,1.659785,1.65847,1.6526450000000001,1.6511449999999999
1.66228,1.6634400000000003,1.66202,1.66304,4812.0,66.88728696239218,47.45221366428793,14.673189977106269,17.43597476033884,0.0018053165054234838,1.659785,1.65882,1.6528625,1.6511449999999999
1.66304,1.66472,1.6623,1.66378,5812.0,68.57199490494347,48.40292561262538,13.215663086534192,20.94353768882912,0.001849222469321797,1.660135,1.65917,1.6532449999999999,1.6514599999999997
1.66378,1.66472,1.6608900000000002,1.66108,4193.0,57.14735062143003,47.92315752777854,12.197614340816923,20.523660453960197,0.0019907065786559383,1.660135,1.6596600000000001,1.6532449999999999,1.6518099999999998
