opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.68288,1.6842400000000002,1.6826,1.6841599999999999,3839.0,66.45794722107478,37.404910828677075,15.936447538616308,20.436429405794033,0.001350997345040147,1.6819800000000003,1.6809950000000002,1.6770275000000003,1.6778
1.68412,1.68598,1.6837099999999998,1.68518,3386.0,69.48175080102725,39.19952667514734,15.006490538877054,23.17467681674648,0.001416640391823009,1.683575,1.6818650000000002,1.6770275000000003,1.6778
1.68517,1.6852099999999999,1.68018,1.6813200000000001,3477.0,50.81314671365975,37.082493740330506,14.506364776012367,22.402327486162413,0.0016747375066927847,1.68308,1.68225,1.6770275000000003,1.6778
1.6813200000000001,1.6833,1.68124,1.6829599999999998,2582.0,56.19802633113405,35.116677443714885,14.78824848118566,21.68320316140194,0.0017022562562147253,1.68308,1.68226,1.6770275000000003,1.6778
1.68298,1.6843,1.6828400000000001,1.6837,1739.0,58.41052468228718,33.91606209389216,14.119604127787527,23.053964211638778,0.0016849522379136588,1.68308,1.68226,1.6776825,1.6778
1.6837,1.6838400000000002,1.6832,1.68382,1158.0,58.77418236202851,32.80120498334248,15.598088824988736,21.10171819488067,0.0016103127923484115,1.68308,1.68226,1.67827,1.6778
1.68382,1.6931200000000002,1.6836400000000002,1.69278,11074.0,75.79374448149655,34.742058191326585,14.459863960987267,19.56188209110834,0.002172433307180663,1.6866500000000002,1.6858300000000002,1.67827,1.6778
1.69272,1.69382,1.69228,1.6927,5129.0,75.49406392277999,36.65802096668978,26.536804540371055,16.174850632775982,0.0021272594995249083,1.687,1.6861800000000002,1.67827,1.6778
1.69262,1.6934799999999999,1.69222,1.69318,2867.0,76.10455080858488,38.394904817066184,22.759185514558173,13.872296706318878,0.002065312392415973,1.687,1.6861800000000002,1.6784225,1.6778
1.6932099999999999,1.6958900000000001,1.6928,1.6955200000000001,2658.0,78.86830086740858,40.388621318765026,20.943361777145586,12.765506411224559,0.0021385043643862636,1.6880350000000002,1.687305,1.6784225,1.6778
1.6955200000000001,1.6955799999999999,1.6939799999999998,1.6943599999999999,2207.0,74.28168740064991,42.239929498913945,18.753428688836923,14.648057651274868,0.002100039766930105,1.6880350000000002,1.6873400000000003,1.6784225,1.6778
1.6943400000000002,1.6949900000000002,1.6941099999999998,1.6946,1706.0,74.61067441656559,43.95900138048079,17.452033563812893,13.631554955435183,0.002012894069292272,1.688565,1.687435,1.678615,1.6778
1.6946,1.69461,1.69402,1.6944400000000002,1062.0,73.93168916564744,45.48005306607146,16.71998182338628,13.05975892413835,0.001911258778628529,1.689365,1.687515,1.67862,1.6778
1.6944599999999999,1.69672,1.69438,1.6964,1524.0,76.72586479166273,47.23458876126363,14.274155897491257,18.66291193551244,0.0019418831515836347,1.6899600000000001,1.68802,1.678495,1.6778
1.69639,1.69723,1.6957799999999998,1.69618,1622.0,75.74447159679926,48.93792054121292,13.175072412772273,18.679944558723477,0.0019067486407562447,1.6904350000000001,1.68838,1.678395,1.6778
1.69622,1.69652,1.6952,1.69642,1986.0,76.10356514888495,50.02225449392112,12.031797234853961,20.8290079137974,0.0018648380235593693,1.694725,1.68838,1.67843,1.6778
1.69642,1.6987599999999998,1.6958799999999998,1.6973599999999998,5439.0,77.50807499737313,51.40016111516063,11.462125478158343,19.842812975762115,0.0019373495933051282,1.69549,1.689145,1.6785125,1.6778
