opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.6653,1.6680400000000002,1.6652799999999999,1.6671099999999999,4120.0,43.874211837354174,13.319199513591254,37.27867324019363,6.93216079290244,0.00213375792493509,1.66854,1.66854,1.6699625,1.6738650000000002
1.6671,1.6681700000000002,1.66618,1.66789,3579.0,46.78849651439594,12.993093232371441,36.36247907042717,6.761789780462732,0.002123489501725452,1.66854,1.66854,1.6698499999999998,1.6738650000000002
1.6679,1.67218,1.66787,1.67136,4159.0,57.38869330224169,13.281370562444437,34.84584112351972,7.381576589037272,0.0022796688230307793,1.66854,1.66854,1.669815,1.6738650000000002
1.67135,1.67218,1.67093,1.6716,2700.0,58.01171473493053,13.549056654655073,33.19368632739944,8.534939157260187,0.00220612104995715,1.66854,1.66854,1.669815,1.6738650000000002
1.6716400000000002,1.67255,1.6711799999999999,1.6724400000000001,2267.0,60.2048288950137,13.944254346519406,32.11385285087499,8.257286566005162,0.0021463981178173604,1.6683299999999999,1.66854,1.669635,1.6738650000000002
1.6724400000000001,1.6725,1.6705,1.6709,1544.0,54.576671155453404,13.914144505488954,30.604830091098908,9.785966759397196,0.002135941109401835,1.6681249999999999,1.66854,1.6694825,1.6738650000000002
1.6709,1.671,1.6673200000000001,1.6696400000000002,5357.0,50.42330031225024,13.497892201912872,28.730104331284554,11.124204725585647,0.0022462310301588403,1.6681249999999999,1.66854,1.6694825,1.6738650000000002
1.6696400000000002,1.66966,1.66825,1.6684900000000003,1842.0,46.91409341802786,13.11137220573508,26.63258682114442,11.996844648733294,0.0021865002422903454,1.6681249999999999,1.66854,1.6696575,1.6738650000000002
1.6684900000000003,1.6686400000000001,1.66789,1.66789,721.0,45.14862353305667,12.912539447331067,25.817180848069363,12.28096141602701,0.0020838930821267514,1.668915,1.66854,1.6696875000000002,1.6738650000000002
1.6679400000000002,1.66861,1.66788,1.6680000000000001,965.0,45.5531582484484,12.732577540519339,25.07826639035985,12.40648484308208,0.001987186433403405,1.669365,1.66854,1.6696875000000002,1.6738650000000002
1.6680000000000001,1.66832,1.6674200000000001,1.66766,1190.0,44.4616555556478,12.788518769594843,25.67529677525347,11.933567968304702,0.001909530259588869,1.6699350000000002,1.66854,1.66973,1.6738650000000002
1.66766,1.6682400000000002,1.66733,1.6680599999999999,1081.0,46.09800815501105,12.88549267355496,28.060657346435892,11.074823466983979,0.0018381352410468204,1.6699350000000002,1.66854,1.67001,1.6738650000000002
1.6680599999999999,1.66877,1.66753,1.6677,1971.0,44.81814071785195,12.615290167414441,36.69470786541269,8.865516524964447,0.0017954112952577712,1.6699350000000002,1.66854,1.67001,1.6738650000000002
1.6677099999999998,1.6677099999999998,1.66645,1.6669999999999998,1488.0,42.355651067803734,12.938285427598473,29.536678649476553,13.884482562164987,0.0017571676313107745,1.669475,1.66854,1.669435,1.6738650000000002
1.6669999999999998,1.66792,1.66681,1.6673099999999998,1259.0,43.827597199528874,13.086157177653494,26.270195574504037,13.611438737147463,0.0017109413719314454,1.668725,1.66854,1.669375,1.6738650000000002
1.6673099999999998,1.66762,1.66714,1.6676,835.0,45.236393513733056,13.22346665984744,25.198713761761766,12.896090413422414,0.0016230169882220592,1.6680549999999998,1.66854,1.66928,1.6738650000000002
1.6676099999999998,1.66812,1.6675799999999998,1.66787,754.0,46.579720715629215,12.958428350691339,27.81573106274568,11.880855644795812,0.0015456586319204985,1.66761,1.66854,1.669235,1.6738650000000002
1.66786,1.6686,1.66708,1.66818,1420.0,48.15226248857133,13.02864567260096,26.291311833636694,10.761175693254604,0.0015438258724976193,1.66761,1.66854,1.669235,1.6738650000000002
1.66818,1.66956,1.6673200000000001,1.66858,3410.0,50.18976254577877,12.34593723367398,24.343535921629154,9.96394051028492,0.001593552595890632,1.668005,1.66854,1.6692825,1.6738650000000002
1.6686,1.6686,1.66412,1.6646400000000001,7120.0,35.423269217558826,13.422311760143293,22.713791221918683,9.296877217296359,0.0017997274104698754,1.66684,1.66854,1.6693275,1.67307
1.66462,1.6656799999999998,1.66352,1.66428,4712.0,34.4266082896579,14.669102326450487,20.3587166661598,11.081784938641144,0.0018254611668648642,1.66654,1.66845,1.6698175000000002,1.67253
