opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.52136,1.5226,1.5199200000000002,1.52095,4296.0,52.7735815655635,23.03913771480482,4.431018223034262,61.128652386425806,0.0023115955671587814,1.52086,1.5175400000000001,1.5134174999999999,1.5103399999999998
1.52094,1.52398,1.52082,1.52187,8328.0,55.81675324501266,22.39070974801519,4.205686511386016,58.02006127267687,0.002372195883790285,1.52125,1.5175400000000001,1.5136425,1.5103399999999998
1.52188,1.52244,1.51673,1.51684,8458.0,40.46428635645273,22.172539417586425,8.55028579509916,54.99115982451003,0.002610610463519558,1.520355,1.51775,1.5133225,1.5103399999999998
1.51684,1.5176399999999999,1.51526,1.51596,10446.0,38.47066506431768,22.555351623124125,7.950089288896719,54.177804602418064,0.002594138287553863,1.51962,1.51916,1.514345,1.5103399999999998
1.51595,1.51839,1.51406,1.51834,8205.0,46.19206537141851,23.335257560749348,7.5309800331312005,51.321683301033254,0.00271812840987144,1.5190199999999998,1.51904,1.5151575,1.5103399999999998
1.51833,1.5186600000000001,1.51714,1.51739,3754.0,43.827807080976164,23.87372391903318,8.164470494472472,48.459202430299285,0.0026325478091663505,1.5190199999999998,1.51904,1.5162274999999998,1.51141
1.5174,1.51804,1.51706,1.51804,2971.0,45.86928976045761,24.404232080461245,7.812522163603008,47.743304281092726,0.0025145086799401813,1.5190199999999998,1.51904,1.5162274999999998,1.51141
1.51805,1.51844,1.51752,1.5181799999999999,4040.0,46.32179299102192,24.594907346805694,10.622968506092699,45.07714176432746,0.0024006152028015993,1.5190199999999998,1.51904,1.5162274999999998,1.51141
1.5182,1.52064,1.5180799999999999,1.5193,4266.0,49.92797610029091,23.318323555052327,12.987821198198944,43.17504030506284,0.0024119998311729223,1.5190199999999998,1.51904,1.516455,1.5114999999999998
1.51929,1.5205,1.51914,1.51986,3854.0,51.67607757906657,22.13292431985277,12.466282659967684,43.172165457797256,0.002336856986089144,1.5190199999999998,1.51904,1.516495,1.51154
1.5207600000000001,1.5207600000000001,1.5197200000000002,1.5199,1493.0,51.8055047856439,20.868458989430643,12.190071633353114,41.471498733858446,0.002244224344225629,1.51825,1.51904,1.5173800000000002,1.51227
1.51988,1.5202200000000001,1.51928,1.5197,1459.0,51.06900022082447,19.95146967274511,11.341516184858342,42.10105253497011,0.0021510654624952385,1.51741,1.51904,1.5174850000000002,1.51227
1.5197,1.52098,1.5197,1.5206899999999999,650.0,54.51605024913596,18.594669890005573,22.774996224220654,33.92169705877758,0.0020888465008884324,1.51752,1.51904,1.518205,1.5122849999999999
1.5206899999999999,1.52207,1.51962,1.5216,1547.0,57.481128169197135,17.86053984099563,26.22858460532798,31.9606291495292,0.002114643179396406,1.519565,1.5190199999999998,1.518805,1.5124300000000002
1.52162,1.52233,1.52,1.52095,2923.0,54.73633091952329,17.329806105518973,24.770668651633034,30.7624385542757,0.0021300258094395156,1.519695,1.5190199999999998,1.5196975,1.5124300000000002
1.52095,1.52216,1.52078,1.521,1887.0,54.91467615481586,16.83698192257636,23.0554912212836,32.529268128837366,0.0020764525373366885,1.519925,1.5190199999999998,1.51977,1.5124300000000002
1.521,1.5220200000000002,1.5205799999999998,1.52176,1629.0,57.646361973340376,16.220416428503583,25.229239168060438,29.924229072503934,0.0020309916418126627,1.5202049999999998,1.5190199999999998,1.5199275,1.5124300000000002
1.52176,1.52204,1.52132,1.52162,1414.0,56.96169779425306,15.662088941270062,22.618012213363453,30.98555379119603,0.0019373493816831908,1.520735,1.5190199999999998,1.52006,1.5124300000000002
1.52163,1.5221799999999999,1.52125,1.52199,1553.0,58.36897977839028,15.248723138369158,24.348728050965025,29.239611156449946,0.001865395854420097,1.520805,1.5190199999999998,1.52012,1.5124300000000002
1.5219999999999998,1.5253,1.52196,1.5247600000000001,3474.0,67.05432579386536,16.655935129201698,27.793359815778572,26.717645858711457,0.001970724721961527,1.52229,1.5196800000000001,1.5201675000000001,1.5124300000000002
