opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.27272,1.2733299999999999,1.2724600000000001,1.27322,173.0,69.7674008127425,32.96007441419768,20.863850273007372,23.858915256350244,0.0015443591166846076,1.27213,1.26905,1.26565,1.266235
1.27318,1.2735299999999998,1.27292,1.27302,114.0,68.19512179183222,33.95627978074411,19.31409880525636,27.35812428702799,0.0014776191797785483,1.272225,1.269145,1.2654975,1.266235
1.27299,1.27354,1.27296,1.27344,97.0,69.73748302276962,34.88547502512479,18.321289323498977,25.951824905983795,0.0014135035240800664,1.2722699999999998,1.26915,1.2654975,1.266235
1.27347,1.27388,1.27312,1.27312,113.0,67.06879244850016,35.89415148442971,17.550228936882938,24.859629712071648,0.001366824700931481,1.27244,1.26932,1.2652725,1.266235
1.27316,1.2743799999999998,1.27316,1.27404,214.0,70.55724579194329,37.040110030100756,17.51971473335558,23.597607434072025,0.001359194365150648,1.27312,1.2695699999999999,1.2652725,1.266235
1.27407,1.27478,1.27356,1.27446,803.0,72.01472059834818,38.26617657786058,16.474042012694124,22.755531366263916,0.0013492519104970303,1.27332,1.26977,1.2653075,1.266235
1.27441,1.27444,1.27194,1.27216,793.0,55.741761272251736,37.524991757293854,13.936969207052357,28.658044203121978,0.0014328767740329463,1.27336,1.26977,1.26531,1.266235
1.2722,1.27236,1.2705,1.27062,573.0,47.931835793943854,35.554011649325105,13.06048390159929,29.259171963401553,0.001463385575887734,1.27264,1.26977,1.26596,1.26615
1.2705799999999998,1.2709,1.26926,1.2693,503.0,42.44266501797802,33.20976373013951,14.884845378885464,27.303954912114882,0.0014760008918957431,1.27202,1.26977,1.26596,1.266115
1.26926,1.26944,1.26734,1.26865,901.0,40.01267560398827,32.15262184399016,14.113894089282402,25.889763584295054,0.0015205722567603322,1.2710599999999999,1.26977,1.2661099999999998,1.266065
1.26862,1.26941,1.26836,1.26928,526.0,43.3953906083515,31.170990092565777,13.802279527175669,25.318154693698858,0.0014869599527060225,1.2710599999999999,1.26977,1.267125,1.265805
1.26924,1.26936,1.2676,1.26776,302.0,37.84969504596978,30.66094157404774,13.175723321349299,28.70834640421285,0.0015064628132270199,1.2710599999999999,1.26977,1.26791,1.266175
1.2678,1.26837,1.26674,1.26734,561.0,36.463079228995724,30.607580140066084,11.720768282033944,33.809533895977644,0.00151528689799652,1.2707600000000001,1.26977,1.267905,1.266175
1.2673,1.2682200000000001,1.26676,1.268,309.0,40.172241435371994,30.558030237083116,11.310499108040164,32.626078237539325,0.0015113378338539125,1.2707600000000001,1.2705600000000001,1.2677,1.266175
1.26804,1.2680799999999999,1.2673299999999998,1.26766,170.0,38.912002456741966,30.51201961288465,11.011015787324677,31.855100095900077,0.0014569565600072065,1.2705899999999999,1.2705600000000001,1.2677,1.266175
1.26768,1.26816,1.26757,1.26814,92.0,41.69296295646627,30.386542523028808,12.262207324394781,30.971931053565243,0.0013950310914352538,1.26955,1.2707600000000001,1.2677,1.266175
1.2681,1.2681,1.2675299999999998,1.26768,90.0,39.82200786812523,30.294347570898434,15.72268412035433,29.503763202330866,0.0013389574420470374,1.2688199999999998,1.2707600000000001,1.2680325000000001,1.266175
1.26773,1.26811,1.26738,1.26794,138.0,41.42206274142538,30.304631244796255,16.842637901236476,28.142704537011998,0.001295460481900829,1.26809,1.2707600000000001,1.268285,1.266175
1.2679799999999999,1.2683200000000001,1.26788,1.26826,103.0,43.416180304795354,30.055591323888958,15.706838393629885,30.311623071311914,0.001234356161765071,1.268075,1.2707600000000001,1.2690000000000001,1.26689
1.26823,1.2683,1.2678399999999999,1.2680799999999999,98.0,42.53895587050998,29.853931581316886,18.09922084687197,27.464428631633833,0.0011790450073532893,1.2680500000000001,1.2707600000000001,1.2690000000000001,1.26689
1.26779,1.2681799999999999,1.26773,1.26813,48.0,42.88417728476335,29.75237984860331,24.053858530520486,23.64073433838631,0.0011269703639709,1.267555,1.2707600000000001,1.2690000000000001,1.26689
1.2681799999999999,1.26826,1.26796,1.2682200000000001,81.0,43.54169766348302,29.541119837331557,23.08495665849456,21.693538974393768,0.0010679010522586907,1.2675400000000001,1.2707600000000001,1.2690000000000001,1.26689
1.26825,1.26826,1.2678399999999999,1.2680799999999999,162.0,42.71787705533158,29.450469946839043,31.074197484705756,17.511013943698593,0.0010216224056687905,1.267825,1.2707600000000001,1.269445,1.26694
1.2681200000000001,1.26834,1.26794,1.2680200000000001,102.0,42.34807538416007,29.235445764732848,28.473869451911597,16.045670213973626,0.0009772208052638738,1.26786,1.2707600000000001,1.269445,1.26694
1.2679799999999999,1.2681200000000001,1.26709,1.2674,175.0,38.62694653028926,29.7737880679524,37.25417830961434,12.647785690959793,0.0009809907477450319,1.267715,1.2707600000000001,1.2699799999999999,1.26694
1.26738,1.26754,1.26688,1.26731,151.0,38.10353676221225,30.43637404043873,33.61523140844691,11.412363984319438,0.000958062837191807,1.26761,1.2707600000000001,1.27032,1.26694
1.26728,1.2675,1.26721,1.26744,51.0,39.38128040831172,31.051632443461752,40.473232470361175,9.929203431822348,0.0009103440631066868,1.26761,1.2707600000000001,1.2705899999999999,1.26694
1.26747,1.26754,1.26698,1.2673,126.0,38.46048733117667,31.813442055284796,37.25424592514839,9.139496993743238,0.0008853194871704873,1.26761,1.2707600000000001,1.2706849999999998,1.267035
1.26734,1.26806,1.2673,1.26766,126.0,42.20278455222577,31.546222313538063,36.24081870213614,8.2091255989305,0.0008763680952297291,1.26761,1.2707600000000001,1.2707099999999998,1.26704
1.26766,1.27019,1.2670000000000001,1.2679799999999999,1410.0,45.38222288598136,30.014836558389334,44.57605187307943,6.819238151528784,0.0010416275169990202,1.268535,1.2707600000000001,1.27088,1.26721
1.26795,1.26853,1.2658,1.26652,2331.0,35.72585710684897,28.353604352164812,36.89273966922844,11.544810105521591,0.001162225551499083,1.267995,1.2702900000000001,1.271345,1.2674599999999998
1.26655,1.2671,1.2654,1.2671,1282.0,41.088601501332974,27.158136473450167,32.58726724578961,19.848749405236518,0.0012006380121062782,1.267795,1.26992,1.2715450000000001,1.26766
1.2670700000000001,1.2680200000000001,1.2657200000000002,1.2657200000000002,776.0,33.85150228332377,25.299991778017883,30.319758750937215,18.467620771494293,0.001279163868384399,1.267795,1.26888,1.271565,1.26766
1.26576,1.26794,1.2655,1.26752,1074.0,46.971423763155066,23.617755533694428,16.466631038234393,53.275412065370595,0.0013620807349283702,1.267795,1.2681499999999999,1.2712050000000001,1.26766
1.26748,1.26758,1.2664799999999998,1.26698,802.0,44.14278849159817,22.055679021108364,15.783706829836476,51.06590919090058,0.0013433606824334939,1.267795,1.267795,1.2708949999999999,1.26766
1.26695,1.26754,1.2656399999999999,1.2670000000000001,776.0,44.27663328916209,21.394084211380417,15.554725775458278,48.8488467702153,0.0013831206336882452,1.267795,1.267795,1.2704149999999998,1.26766
1.26696,1.2690000000000001,1.26689,1.2681799999999999,1177.0,51.63954094588369,20.35266094586649,14.618717645490658,47.89653928434663,0.001435040588424803,1.267795,1.267795,1.2704149999999998,1.2677
1.26815,1.2682200000000001,1.26594,1.26746,1621.0,47.5141060221245,19.240639707479794,13.91014893589274,47.43922513955004,0.00149539483210875,1.267795,1.267795,1.2704149999999998,1.26853
1.2674299999999998,1.26789,1.26662,1.26662,1075.0,43.17998233371427,18.208048557549294,17.156087510700708,45.092434953189006,0.0014792952012438309,1.2672,1.267795,1.2702650000000002,1.2686000000000002
1.2666600000000001,1.26704,1.2658200000000002,1.2666,513.0,43.07922376238618,17.901315364007758,16.4164554769436,43.435825943196754,0.0014607741154406843,1.2672,1.267795,1.2706600000000001,1.2686000000000002
1.26663,1.26663,1.26594,1.26633,293.0,41.66572026856432,17.61649168429062,15.836004666320877,41.90002788896964,0.0014057188214806253,1.2672500000000002,1.267795,1.270575,1.2686000000000002
1.26636,1.2665799999999998,1.26548,1.26548,288.0,37.49473072590689,17.721551836298815,18.791926285194858,38.619118280636904,0.0013838817628034291,1.2672400000000001,1.267795,1.270155,1.2686000000000002
1.2655,1.2660200000000001,1.26512,1.2655,415.0,37.65288187231921,18.09772914603919,19.98875407146751,36.051391513084596,0.0013493187797460502,1.26706,1.267655,1.26979,1.2692649999999999
1.26547,1.2659,1.2651299999999999,1.26525,162.0,36.41265052734685,18.44703664794097,21.39573733089241,34.27444604192198,0.001307938866907058,1.26706,1.267655,1.269425,1.26977
1.2655,1.26589,1.26531,1.26562,99.0,39.584407610902176,18.771393613992615,25.748596175386755,30.88846894313206,0.0012602289478422664,1.26706,1.267655,1.2694175,1.26977
1.26557,1.26586,1.26537,1.26578,73.0,40.95594704533118,19.07258222532629,24.057117197913026,28.859341005135906,0.001205212594424953,1.26667,1.267655,1.2694050000000001,1.26977
1.26576,1.26588,1.26568,1.26588,57.0,41.84456335961008,19.320724353704946,23.15028278187056,27.77148648655572,0.0011334116948231692,1.266505,1.267655,1.2691575,1.26977
1.2658399999999999,1.26626,1.26556,1.2657399999999999,174.0,40.91614117645016,18.952231751602408,22.72096149777961,27.051997686042665,0.0011024537166215089,1.26608,1.267655,1.2691500000000002,1.26977
1.2657100000000001,1.2657399999999999,1.26506,1.26556,273.0,39.696620531296034,19.151966443405275,30.672686187194905,23.694397518062534,0.001072278451148529,1.265845,1.267625,1.2692925000000002,1.26977
1.2656,1.26588,1.26529,1.26585,294.0,42.661785298545674,19.11168458484077,29.84848786231871,22.18125656227359,0.0010378299903521962,1.26582,1.267625,1.26931,1.26977
1.2658200000000002,1.2661200000000001,1.26578,1.2659799999999999,90.0,43.99129870280192,18.686895456686617,26.946414857460883,23.601707781395923,0.0009879849910413414,1.26566,1.267625,1.2692375,1.26977
1.26601,1.26615,1.26569,1.26587,85.0,43.08103197637991,18.404926049007404,25.161573592174218,22.03840883412208,0.0009502717773955403,1.26566,1.267625,1.269185,1.26977
1.26591,1.26654,1.26577,1.2664,163.0,48.599713040884296,17.50364438405971,23.897365052197923,20.9311193971748,0.000937395221867283,1.2658,1.267625,1.269185,1.26977
1.2664,1.2665,1.26498,1.26516,670.0,39.058133711924,17.64553678974856,23.27182506681928,20.383224175543948,0.0009790098488767604,1.26576,1.267585,1.269185,1.26977
1.2652,1.2657399999999999,1.2635399999999999,1.26383,1196.0,31.837976453467455,19.054536834569536,22.80430117333098,20.924404515572213,0.0010662234310998475,1.26504,1.266865,1.269185,1.26977
1.2638,1.2646700000000002,1.2632,1.26424,922.0,35.77917187467222,20.60202627687647,22.317157188994646,21.195784693765386,0.0010950646145927215,1.2648700000000002,1.2661000000000002,1.2696475,1.26977
